Date,CPU Utilization,CPU Power
2025-03-24 18:13:51,0.00379266750948,0.13973576582278
2025-03-24 18:13:52,0.00250941028858,0.06040580147066
2025-03-24 18:13:53,0.00253164556962,0.12740007812499
2025-03-24 18:13:54,0.00379266750948,0.19320963025206
2025-03-24 18:13:55,0.00377358490566,0.24411415384608
2025-03-24 18:13:56,0.00377833753149,0.20422001020408
2025-03-24 18:13:57,0.00377358490566,0.20641714736871
2025-03-24 18:13:58,0.00376411543287,0.21291290109854
2025-03-24 18:13:59,0.00377358490566,0.22879507058824
2025-03-24 18:14:00,0.00376884422111,0.20499749999999
2025-03-24 18:14:01,0.00377833753149,0.23651514814830
2025-03-24 18:14:02,0.00377833753149,0.22701575294127
2025-03-24 18:14:03,0.00376884422111,0.21643213333300
2025-03-24 18:14:04,0.00376411543287,0.22732707142859
2025-03-24 18:14:05,0.00376884422111,0.23974701265795
2025-03-24 18:14:06,0.00503144654088,0.28131754838759
2025-03-24 18:14:07,0.00252525252525,0.12769435514031
2025-03-24 18:14:08,0.00503144654088,0.24963088888897
2025-03-24 18:14:09,0.00377833753149,0.23283982142883
2025-03-24 18:14:10,0.00251889168766,0.15308296470595
2025-03-24 18:14:11,0.00377833753149,0.20703262500001
2025-03-24 18:14:12,0.00503144654088,0.30246418390835
2025-03-24 18:14:13,0.00377358490566,0.21462694565201
2025-03-24 18:14:14,0.00376884422111,0.22143079310351
2025-03-24 18:14:15,0.00377833753149,0.21949351685360
2025-03-24 18:14:16,0.00377358490566,0.23153736144557
2025-03-24 18:14:17,0.00376884422111,0.23033284337340
2025-03-24 18:14:18,0.00503144654088,0.27245507368352
2025-03-24 18:14:19,0.00251256281407,0.15097185882315
2025-03-24 18:14:20,0.00377358490566,0.23340973170742
2025-03-24 18:14:21,0.00377358490566,0.22174224137943
2025-03-24 18:14:22,0.00377833753149,0.21254113043434
2025-03-24 18:14:23,0.00376884422111,0.23714617500009
2025-03-24 18:14:24,0.00377833753149,0.23295806024044
2025-03-24 18:14:25,0.00503778337531,0.29360609090972
2025-03-24 18:14:26,0.00251256281407,0.14244630769251
2025-03-24 18:14:27,0.00377358490566,0.21379219780255
2025-03-24 18:14:28,0.00503144654088,0.28916602247143
2025-03-24 18:14:29,0.00377358490566,0.22405238372110
2025-03-24 18:14:30,0.00251572327044,0.12968860784324
2025-03-24 18:14:31,0.00376884422111,0.22556163529345
2025-03-24 18:14:32,0.00251889168766,0.16069905000040
2025-03-24 18:14:33,0.00502512562814,0.27898640860178
2025-03-24 18:14:34,0.00251256281407,0.14628195402282
2025-03-24 18:14:35,0.00501882057716,0.31621691139262
2025-03-24 18:14:36,0.00377358490566,0.22125327272707
2025-03-24 18:14:37,0.00251256281407,0.13735291666671
2025-03-24 18:14:38,0.00376884422111,0.23735212499996
2025-03-24 18:14:39,0.00502512562814,0.30571266666742
2025-03-24 18:14:40,0.00377358490566,0.21967127586209
2025-03-24 18:14:41,0.00376884422111,0.20828880645117
2025-03-24 18:14:42,0.00377833753149,0.22004018181906
2025-03-24 18:14:43,0.00376411543287,0.21377916666679
2025-03-24 18:14:44,0.00376884422111,0.22109189655146
2025-03-24 18:14:45,0.00377358490566,0.22006725000061
2025-03-24 18:14:46,0.00377833753149,0.21513006666598
2025-03-24 18:14:47,0.00250941028858,0.15380525301247
2025-03-24 18:14:48,0.00503144654088,0.29829079069760
2025-03-24 18:14:49,0.00377358490566,0.21083546739164
2025-03-24 18:14:50,0.00251256281407,0.15389204819277
2025-03-24 18:14:51,0.00503144654088,0.31528595121998
2025-03-24 18:14:52,0.00251572327044,0.14560508888875
2025-03-24 18:14:53,0.00504413619168,0.25655830769168
2025-03-24 18:14:54,0.00503778337531,0.29934967441896
2025-03-24 18:14:55,0.00251889168766,0.14857765116260
2025-03-24 18:14:56,0.00376411543287,0.23033945783215
2025-03-24 18:14:57,0.00504413619168,0.28507591304293
2025-03-24 18:14:58,0.00251572327044,0.14720408988756
2025-03-24 18:14:59,0.00503144654088,0.28574417777773
2025-03-24 18:15:00,0.00378310214376,0.22131149999967
2025-03-24 18:15:01,0.00250941028858,0.14098013186786
2025-03-24 18:15:02,0.00377833753149,0.21324169565259
2025-03-24 18:15:03,0.00503778337531,0.32471235443048
2025-03-24 18:15:04,0.00251889168766,0.14795579545435
2025-03-24 18:15:05,0.00503144654088,0.28429428571426
2025-03-24 18:15:06,0.00376411543287,0.23856521249945
2025-03-24 18:15:07,0.00377358490566,0.23390773170672
2025-03-24 18:15:08,0.00250941028858,0.13855468817193
2025-03-24 18:15:09,0.00502512562814,0.30175129411852
2025-03-24 18:15:10,0.00377358490566,0.23411315853605
2025-03-24 18:15:11,0.00251572327044,0.14851802325575
2025-03-24 18:15:12,0.00378310214376,0.21748599999992
2025-03-24 18:15:13,0.00502512562814,0.13745436893191
2025-03-24 18:15:14,0.00377358490566,0.21290686813210
2025-03-24 18:15:15,0.00377833753149,0.22128555172320
2025-03-24 18:15:16,0.00377358490566,0.21808216853945
2025-03-24 18:15:17,0.00251256281407,0.14365492307691
2025-03-24 18:15:18,0.00377358490566,0.22292086206967
2025-03-24 18:15:19,0.00375469336671,0.22103543023221
2025-03-24 18:15:20,0.00377358490566,0.22384374418640
2025-03-24 18:15:21,0.00377358490566,0.21502763736266
2025-03-24 18:15:22,0.00376411543287,0.22634576470591
2025-03-24 18:15:23,0.00377833753149,0.23018260714265
2025-03-24 18:15:24,0.00377358490566,0.22401408139524
2025-03-24 18:15:25,0.00376884422111,0.21588283333307
2025-03-24 18:15:26,0.00502512562814,0.30495409523774
2025-03-24 18:15:27,0.00251889168766,0.15781540740756
2025-03-24 18:15:28,0.00376884422111,0.20148415625044
2025-03-24 18:15:29,0.00502512562814,0.28554457142837
2025-03-24 18:15:30,0.00251889168766,0.15007937209326
2025-03-24 18:15:31,0.00376884422111,0.21402962637328
2025-03-24 18:15:32,0.00377358490566,0.21933920224710
2025-03-24 18:15:33,0.00503778337531,0.30158386046478
2025-03-24 18:15:34,0.00376884422111,0.22300482558176
2025-03-24 18:15:35,0.00376884422111,0.22082255172427
2025-03-24 18:15:36,0.00377358490566,0.21769742696615
2025-03-24 18:15:37,0.00251889168766,0.14994965517230
2025-03-24 18:15:38,0.00501253132832,0.30103035294177
2025-03-24 18:15:39,0.00377833753149,0.23890166249985
2025-03-24 18:15:40,0.00376884422111,0.10682217910436
2025-03-24 18:15:41,0.00250941028858,0.14067904347852
2025-03-24 18:15:42,0.00504413619168,0.33024938461574
2025-03-24 18:15:43,0.00250941028858,0.15076075294124
2025-03-24 18:15:44,0.00377358490566,0.20551897894781
2025-03-24 18:15:45,0.00376884422111,0.22302189655201
2025-03-24 18:15:46,0.00251572327044,0.14180778021922
2025-03-24 18:15:47,0.00377358490566,0.21355875824152
2025-03-24 18:15:48,0.00125786163522,0.05427394531262
2025-03-24 18:15:49,0.00125944584383,0.07893015853684
2025-03-24 18:15:50,0.00125628140704,0.07556995294118
2025-03-24 18:15:51,0.00000000000000,0.00000000000000
2025-03-24 18:15:52,0.00000000000000,0.00000000000000
2025-03-24 18:15:53,0.00000000000000,0.00000000000000
