Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:13:51,0.19974715549937,7.35941699999967,7.35941699999967,0.00000000000000
2025-03-24 18:13:52,0.34127979924718,8.21518900000956,8.21518900000956,0.00000000000000
2025-03-24 18:13:53,0.16202531645570,8.15360499999952,8.15360499999952,0.00000000000000
2025-03-24 18:13:54,0.15044247787611,7.66398199999821,7.66398199999821,0.00000000000000
2025-03-24 18:13:55,0.09811320754717,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-24 18:13:56,0.12342569269521,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-24 18:13:57,0.11949685534591,6.53654300000926,6.53654300000926,0.00000000000000
2025-03-24 18:13:58,0.11417816813049,6.45835799998895,6.45835799998895,0.00000000000000
2025-03-24 18:13:59,0.10691823899371,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-24 18:14:00,0.12060301507538,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 18:14:01,0.10201511335013,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-24 18:14:02,0.10705289672544,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-24 18:14:03,0.11306532663317,6.49296399999002,6.49296399999002,0.00000000000000
2025-03-24 18:14:04,0.10539523212045,6.36515800000052,6.36515800000052,0.00000000000000
2025-03-24 18:14:05,0.09924623115578,6.31333799999265,6.31333799999265,0.00000000000000
2025-03-24 18:14:06,0.11698113207547,6.54063300001144,6.54063300001144,0.00000000000000
2025-03-24 18:14:07,0.13510101010101,6.83164800000668,6.83164800000668,0.00000000000000
2025-03-24 18:14:08,0.13584905660377,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-24 18:14:09,0.10579345088161,6.51951500000723,6.51951500000723,0.00000000000000
2025-03-24 18:14:10,0.10705289672544,6.50602600000275,6.50602600000275,0.00000000000000
2025-03-24 18:14:11,0.12090680100756,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-24 18:14:12,0.10943396226415,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-24 18:14:13,0.11572327044025,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-24 18:14:14,0.10929648241206,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 18:14:15,0.11209068010076,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-24 18:14:16,0.10440251572327,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-24 18:14:17,0.10427135678392,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 18:14:18,0.11949685534591,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-24 18:14:19,0.10678391959799,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-24 18:14:20,0.10314465408805,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-24 18:14:21,0.10943396226415,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 18:14:22,0.11586901763224,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-24 18:14:23,0.10050251256281,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-24 18:14:24,0.10453400503778,6.44517299998552,6.44517299998552,0.00000000000000
2025-03-24 18:14:25,0.11083123425693,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-24 18:14:26,0.11432160804020,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-24 18:14:27,0.11446540880503,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-24 18:14:28,0.11194968553459,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-24 18:14:29,0.10817610062893,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 18:14:30,0.12830188679245,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-24 18:14:31,0.10678391959799,6.39091299998108,6.39091299998108,0.00000000000000
2025-03-24 18:14:32,0.10075566750630,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-24 18:14:33,0.11683417085427,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-24 18:14:34,0.10929648241206,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 18:14:35,0.09912170639900,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-24 18:14:36,0.11069182389937,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-24 18:14:37,0.12060301507538,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-24 18:14:38,0.10050251256281,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-24 18:14:39,0.10552763819095,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-24 18:14:40,0.10943396226415,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-24 18:14:41,0.11683417085427,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-24 18:14:42,0.11083123425693,6.45451200002572,6.45451200002572,0.00000000000000
2025-03-24 18:14:43,0.11292346298620,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-24 18:14:44,0.10929648241206,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-24 18:14:45,0.11069182389937,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-24 18:14:46,0.11335012594458,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-24 18:14:47,0.10414052697616,6.38291800001753,6.38291800001753,0.00000000000000
2025-03-24 18:14:48,0.10817610062893,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-24 18:14:49,0.11572327044025,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-24 18:14:50,0.10427135678392,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-24 18:14:51,0.10314465408805,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 18:14:52,0.11320754716981,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-24 18:14:53,0.13114754098361,6.67051599998376,6.67051599998376,0.00000000000000
2025-03-24 18:14:54,0.10831234256927,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-24 18:14:55,0.10831234256927,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 18:14:56,0.10414052697616,6.37272500002291,6.37272500002291,0.00000000000000
2025-03-24 18:14:57,0.11601513240858,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-24 18:14:58,0.11194968553459,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-24 18:14:59,0.11320754716981,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 18:15:00,0.11097099621690,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-24 18:15:01,0.11417816813049,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-24 18:15:02,0.11586901763224,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-24 18:15:03,0.09949622166247,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-24 18:15:04,0.11083123425693,6.51005499999155,6.51005499999155,0.00000000000000
2025-03-24 18:15:05,0.11446540880503,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-24 18:15:06,0.10037641154329,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-24 18:15:07,0.10314465408805,6.39347799998359,6.39347799998359,0.00000000000000
2025-03-24 18:15:08,0.11668757841907,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 18:15:09,0.10678391959799,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-24 18:15:10,0.10314465408805,6.39909299998544,6.39909299998544,0.00000000000000
2025-03-24 18:15:11,0.10817610062893,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-24 18:15:12,0.11349306431274,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-24 18:15:13,0.25879396984925,7.07889999999315,7.07889999999315,0.00000000000000
2025-03-24 18:15:14,0.11446540880503,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-24 18:15:15,0.10957178841310,6.41728099997272,6.41728099997272,0.00000000000000
2025-03-24 18:15:16,0.11194968553459,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-24 18:15:17,0.11432160804020,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 18:15:18,0.10943396226415,6.46470500002033,6.46470500002033,0.00000000000000
2025-03-24 18:15:19,0.10763454317897,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-24 18:15:20,0.10817610062893,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 18:15:21,0.11446540880503,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 18:15:22,0.10664993726474,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 18:15:23,0.10579345088161,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 18:15:24,0.10817610062893,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-24 18:15:25,0.11306532663317,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-24 18:15:26,0.10552763819095,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-24 18:15:27,0.10201511335013,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 18:15:28,0.12060301507538,6.44749300001422,6.44749300001422,0.00000000000000
2025-03-24 18:15:29,0.11432160804020,6.49613899999531,6.49613899999531,0.00000000000000
2025-03-24 18:15:30,0.10831234256927,6.45341300001019,6.45341300001019,0.00000000000000
2025-03-24 18:15:31,0.11432160804020,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 18:15:32,0.11194968553459,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-24 18:15:33,0.10831234256927,6.48405299999285,6.48405299999285,0.00000000000000
