Date,CPU Utilization,CPU Power
2025-03-24 18:13:51,0.00126582278481,0.04681150955415
2025-03-24 18:13:52,0.00250941028858,0.06033982352946
2025-03-24 18:13:53,0.00252525252525,0.12627621705426
2025-03-24 18:13:54,0.00126422250316,0.06428780672268
2025-03-24 18:13:55,0.00251572327044,0.16253461538462
2025-03-24 18:13:56,0.00125944584383,0.06807333673469
2025-03-24 18:13:57,0.00251572327044,0.13777075789495
2025-03-24 18:13:58,0.00250941028858,0.14209753846152
2025-03-24 18:13:59,0.00125786163522,0.07626502352941
2025-03-24 18:14:00,0.00376884422111,0.20499749999999
2025-03-24 18:14:01,0.00251889168766,0.15767676543220
2025-03-24 18:14:02,0.00251889168766,0.15134383529418
2025-03-24 18:14:03,0.00125628140704,0.07206469999995
2025-03-24 18:14:04,0.00250941028858,0.15155138095239
2025-03-24 18:14:05,0.00125944584383,0.08103491025637
2025-03-24 18:14:06,0.00377358490566,0.21123425806488
2025-03-24 18:14:07,0.00252525252525,0.12769435514031
2025-03-24 18:14:08,0.00125944584383,0.06234443518527
2025-03-24 18:14:09,0.00252206809584,0.15508269047617
2025-03-24 18:14:10,0.00125628140704,0.07469491954025
2025-03-24 18:14:11,0.00251889168766,0.13786024999990
2025-03-24 18:14:12,0.00251889168766,0.15108337931017
2025-03-24 18:14:13,0.00251572327044,0.14322526086914
2025-03-24 18:14:14,0.00251256281407,0.14762052873567
2025-03-24 18:14:15,0.00251889168766,0.14632901123573
2025-03-24 18:14:16,0.00125786163522,0.07717912048186
2025-03-24 18:14:17,0.00251256281407,0.15355522891560
2025-03-24 18:14:18,0.00251572327044,0.13622753684176
2025-03-24 18:14:19,0.00125628140704,0.07548592941158
2025-03-24 18:14:20,0.00377358490566,0.23340973170742
2025-03-24 18:14:21,0.00125786163522,0.07391408045981
2025-03-24 18:14:22,0.00251889168766,0.14169408695623
2025-03-24 18:14:23,0.00251256281407,0.15809745000006
2025-03-24 18:14:24,0.00251889168766,0.15530537349363
2025-03-24 18:14:25,0.00125944584383,0.07340152272743
2025-03-24 18:14:26,0.00251256281407,0.14244630769251
2025-03-24 18:14:27,0.00251572327044,0.14252813186837
2025-03-24 18:14:28,0.00251572327044,0.14458301123572
2025-03-24 18:14:29,0.00251572327044,0.14920218604641
2025-03-24 18:14:30,0.00251572327044,0.12968860784324
2025-03-24 18:14:31,0.00125628140704,0.07518721176448
2025-03-24 18:14:32,0.00251889168766,0.16069905000040
2025-03-24 18:14:33,0.00251256281407,0.13949320430089
2025-03-24 18:14:34,0.00125628140704,0.07314097701141
2025-03-24 18:14:35,0.00250941028858,0.15810845569631
2025-03-24 18:14:36,0.00251572327044,0.14732463636359
2025-03-24 18:14:37,0.00251256281407,0.13594193814428
2025-03-24 18:14:38,0.00251256281407,0.15841327500020
2025-03-24 18:14:39,0.00251256281407,0.15285633333371
2025-03-24 18:14:40,0.00251572327044,0.14644751724139
2025-03-24 18:14:41,0.00251256281407,0.13885920430078
2025-03-24 18:14:42,0.00125944584383,0.07345770454545
2025-03-24 18:14:43,0.00250941028858,0.14251944444453
2025-03-24 18:14:44,0.00251256281407,0.14739459770097
2025-03-24 18:14:45,0.00251572327044,0.14651590909092
2025-03-24 18:14:46,0.00251889168766,0.14342004444398
2025-03-24 18:14:47,0.00251572327044,0.15583873170686
2025-03-24 18:14:48,0.00251889168766,0.15091009411810
2025-03-24 18:14:49,0.00125786163522,0.07026588043474
2025-03-24 18:14:50,0.00251572327044,0.15407291566252
2025-03-24 18:14:51,0.00251889168766,0.15745095121987
2025-03-24 18:14:52,0.00377358490566,0.21839136666676
2025-03-24 18:14:53,0.00125944584383,0.06422232692309
2025-03-24 18:14:54,0.00251572327044,0.14965355813945
2025-03-24 18:14:55,0.00251572327044,0.14855776744188
2025-03-24 18:14:56,0.00250941028858,0.15345816867404
2025-03-24 18:14:57,0.00125944584383,0.07125239130445
2025-03-24 18:14:58,0.00251572327044,0.14736453932579
2025-03-24 18:14:59,0.00251572327044,0.14286395555569
2025-03-24 18:15:00,0.00378310214376,0.22156329545462
2025-03-24 18:15:01,0.00251256281407,0.14271746666636
2025-03-24 18:15:02,0.00251889168766,0.14218102173966
2025-03-24 18:15:03,0.00125786163522,0.08113560759495
2025-03-24 18:15:04,0.00251256281407,0.14616031460647
2025-03-24 18:15:05,0.00251572327044,0.14198617582404
2025-03-24 18:15:06,0.00125470514429,0.07942331249978
2025-03-24 18:15:07,0.00251572327044,0.15593848780448
2025-03-24 18:15:08,0.00250941028858,0.13855468817193
2025-03-24 18:15:09,0.00376884422111,0.22631347058889
2025-03-24 18:15:10,0.00251572327044,0.15607543902404
2025-03-24 18:15:11,0.00125628140704,0.07425901162787
2025-03-24 18:15:12,0.00252206809584,0.14499066666661
2025-03-24 18:15:13,0.00251256281407,0.06872718446595
2025-03-24 18:15:14,0.00251572327044,0.14193791208807
2025-03-24 18:15:15,0.00251889168766,0.14752370114880
2025-03-24 18:15:16,0.00251572327044,0.14538811235963
2025-03-24 18:15:17,0.00125786163522,0.07261604444421
2025-03-24 18:15:18,0.00251256281407,0.14859147126460
2025-03-24 18:15:19,0.00250626566416,0.14735267441828
2025-03-24 18:15:20,0.00251572327044,0.14937679069780
2025-03-24 18:15:21,0.00125628140704,0.07174429670328
2025-03-24 18:15:22,0.00250941028858,0.15089717647061
2025-03-24 18:15:23,0.00251889168766,0.15345507142844
2025-03-24 18:15:24,0.00251572327044,0.14934272093016
2025-03-24 18:15:25,0.00251256281407,0.14392188888871
2025-03-24 18:15:26,0.00251256281407,0.15247704761887
2025-03-24 18:15:27,0.00251889168766,0.15781540740756
2025-03-24 18:15:28,0.00251256281407,0.13432277083363
2025-03-24 18:15:29,0.00125628140704,0.07128753846161
2025-03-24 18:15:30,0.00251889168766,0.15007937209326
2025-03-24 18:15:31,0.00376884422111,0.21402962637328
2025-03-24 18:15:32,0.00125786163522,0.07311306741570
2025-03-24 18:15:33,0.00251889168766,0.15079193023239
2025-03-24 18:15:34,0.00251256281407,0.14866988372117
2025-03-24 18:15:35,0.00125628140704,0.07360751724142
2025-03-24 18:15:36,0.00251572327044,0.14513161797744
2025-03-24 18:15:37,0.00251889168766,0.14994965517230
2025-03-24 18:15:38,0.00125313283208,0.07525758823544
2025-03-24 18:15:39,0.00251889168766,0.15926777499990
2025-03-24 18:15:40,0.00376884422111,0.10682217910436
2025-03-24 18:15:41,0.00250941028858,0.14067904347852
2025-03-24 18:15:42,0.00125944584383,0.08160611392401
2025-03-24 18:15:43,0.00251256281407,0.15077082352946
2025-03-24 18:15:44,0.00251572327044,0.13694711578949
2025-03-24 18:15:45,0.00125944584383,0.07512130232550
2025-03-24 18:15:46,0.00251256281407,0.14027834782610
2025-03-24 18:15:47,0.00251572327044,0.14241542857189
