Date,CPU Utilization,CPU Power
2026-01-28 22:39:19,0.00083542188805,0.46990210000004
2026-01-28 22:39:20,0.00083472454090,0.43358200000002
2026-01-28 22:39:21,0.00083472454090,0.45350899999976
2026-01-28 22:39:22,0.00083402835696,0.42081845454562
2026-01-28 22:39:23,0.00083402835696,0.38847374999993
2026-01-28 22:39:24,0.00167084377611,1.07704300000023
2026-01-28 22:39:25,0.00083402835696,0.36109333333328
2026-01-28 22:39:26,0.00083472454090,0.44038550000005
2026-01-28 22:39:27,0.00083472454090,0.42925329999998
2026-01-28 22:39:28,0.00000000000000,0.00000000000000
2026-01-28 22:39:29,0.00083542188805,0.50997999999971
2026-01-28 22:39:30,0.00083402835696,0.42320040000013
2026-01-28 22:39:31,0.00166944908180,0.88430654545465
2026-01-28 22:39:32,0.00083402835696,0.40148372727278
2026-01-28 22:39:33,0.00083542188805,0.62409357142834
2026-01-28 22:39:34,0.00083333333333,0.41039718181822
2026-01-28 22:39:35,0.00000000000000,0.00000000000000
2026-01-28 22:39:36,0.00166944908180,0.75678290909061
2026-01-28 22:39:37,0.00083333333333,0.37714466666663
2026-01-28 22:39:39,0.00083402835696,0.45237379999999
2026-01-28 22:39:40,0.00083472454090,0.46293611111145
2026-01-28 22:39:41,0.00083333333333,0.40939049999979
2026-01-28 22:39:42,0.00083612040134,0.54812837500003
2026-01-28 22:39:43,0.00083333333333,0.38774881818178
2026-01-28 22:39:44,0.00083612040134,0.48334455555555
2026-01-28 22:39:45,0.00083542188805,0.45355470000031
2026-01-28 22:39:46,0.00000000000000,0.00000000000000
2026-01-28 22:39:47,0.00166805671393,0.81985799999966
2026-01-28 22:39:48,0.00083402835696,0.38506063636371
2026-01-28 22:39:49,0.00083402835696,0.48414199999979
2026-01-28 22:39:50,0.00000000000000,0.00000000000000
2026-01-28 22:39:51,0.00083472454090,0.45716930000017
2026-01-28 22:39:52,0.00083472454090,0.48667933333329
2026-01-28 22:39:53,0.00083472454090,0.42320145454571
2026-01-28 22:39:54,0.00166805671393,0.78724916666700
2026-01-28 22:39:55,0.00083472454090,0.43657559999992
2026-01-28 22:39:56,0.00083333333333,0.39398518181803
2026-01-28 22:39:57,0.00083542188805,0.49316066666668
2026-01-28 22:39:58,0.00083402835696,0.42788470000014
2026-01-28 22:39:59,0.00083472454090,0.42026780000015
2026-01-28 22:40:00,0.00083402835696,0.41227954545453
2026-01-28 22:40:01,0.00083402835696,0.41885809999985
2026-01-28 22:40:02,0.00083542188805,0.42105145454546
2026-01-28 22:40:03,0.00083472454090,0.49330466666692
2026-01-28 22:40:04,0.00083612040134,0.44938929999989
2026-01-28 22:40:05,0.00083402835696,0.43860189999978
2026-01-28 22:40:06,0.00083472454090,0.41772208333350
2026-01-28 22:40:07,0.00083472454090,0.50517533333348
2026-01-28 22:40:08,0.00083333333333,0.37299946153843
2026-01-28 22:40:09,0.00083472454090,0.46232660000023
2026-01-28 22:40:10,0.00083472454090,0.49835000000005
2026-01-28 22:40:11,0.00083472454090,0.46695077777784
2026-01-28 22:40:12,0.00083542188805,0.43468670000002
2026-01-28 22:40:13,0.00083472454090,0.44652690000003
2026-01-28 22:40:14,0.00083472454090,0.43314260000006
2026-01-28 22:40:15,0.00083402835696,0.39479109090925
2026-01-28 22:40:16,0.00083402835696,0.42317450000010
2026-01-28 22:40:17,0.00083402835696,0.41004040000007
2026-01-28 22:40:18,0.00083542188805,0.60969228571412
2026-01-28 22:40:19,0.00083402835696,0.39335681818193
2026-01-28 22:40:20,0.00083472454090,0.39300283333341
2026-01-28 22:40:21,0.00083472454090,0.46660655555550
2026-01-28 22:40:22,0.00083333333333,0.38708854545455
2026-01-28 22:40:23,0.00167084377611,1.02063822222165
2026-01-28 22:40:24,0.00083402835696,0.38842925000002
2026-01-28 22:40:25,0.00000000000000,0.00000000000000
2026-01-28 22:40:26,0.00083542188805,0.49596811111082
2026-01-28 22:40:27,0.00083402835696,0.39951409090910
2026-01-28 22:40:28,0.00083542188805,0.50572133333319
2026-01-28 22:40:29,0.00083402835696,0.41941500000030
2026-01-28 22:40:30,0.00083542188805,0.42137318181796
2026-01-28 22:40:31,0.00083402835696,0.38794718181816
2026-01-28 22:40:32,0.00083542188805,0.41934254545479
2026-01-28 22:40:33,0.00083402835696,0.47915722222185
2026-01-28 22:40:34,0.00083402835696,0.39961841666657
2026-01-28 22:40:35,0.00083402835696,0.43848600000019
2026-01-28 22:40:36,0.00083402835696,0.42216381818170
2026-01-28 22:40:37,0.00083472454090,0.43383080000021
2026-01-28 22:40:38,0.00083472454090,0.44815949999975
2026-01-28 22:40:39,0.00083402835696,0.43360480000010
2026-01-28 22:40:40,0.00083333333333,0.40523590909090
2026-01-28 22:40:41,0.00166805671393,0.86209520000048
2026-01-28 22:40:42,0.00083542188805,0.51950944444414
2026-01-28 22:40:43,0.00000000000000,0.00000000000000
2026-01-28 22:40:44,0.00083402835696,0.42740845454550
2026-01-28 22:40:45,0.00083472454090,0.44522990000005
2026-01-28 22:40:46,0.00083472454090,0.40122300000009
2026-01-28 22:40:47,0.00083542188805,0.64969316666672
2026-01-28 22:40:48,0.00083333333333,0.35866630769250
2026-01-28 22:40:49,0.00083542188805,0.47299799999989
2026-01-28 22:40:50,0.00083472454090,0.43012909999998
2026-01-28 22:40:51,0.00083542188805,0.39881636363630
2026-01-28 22:40:52,0.00166944908180,0.87137839999996
2026-01-28 22:40:53,0.00083402835696,0.42360330000010
2026-01-28 22:40:54,0.00083612040134,0.48862369999988
2026-01-28 22:40:55,0.00083402835696,0.42886270000017
2026-01-28 22:40:56,0.00083402835696,0.44430840000023
2026-01-28 22:40:57,0.00083472454090,0.42207439999984
