Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:39:19,0.00835421888053,4.69902100000036,4.69902100000036,0.00000000000000
2026-01-28 22:39:20,0.00834724540902,4.33582000000024,4.33582000000024,0.00000000000000
2026-01-28 22:39:21,0.00834724540902,4.53508999999758,4.53508999999758,0.00000000000000
2026-01-28 22:39:22,0.00917431192661,4.62900300000183,4.62900300000183,0.00000000000000
2026-01-28 22:39:23,0.01000834028357,4.66168499999912,4.66168499999912,0.00000000000000
2026-01-28 22:39:24,0.00668337510443,4.30817200000092,4.30817200000092,0.00000000000000
2026-01-28 22:39:25,0.01000834028357,4.33311999999933,4.33311999999933,0.00000000000000
2026-01-28 22:39:26,0.00834724540902,4.40385500000048,4.40385500000048,0.00000000000000
2026-01-28 22:39:27,0.00834724540902,4.29253299999982,4.29253299999982,0.00000000000000
2026-01-28 22:39:28,0.00751252086811,4.32690999999977,4.32690999999977,0.00000000000000
2026-01-28 22:39:29,0.00751879699248,4.58981999999742,4.58981999999742,0.00000000000000
2026-01-28 22:39:30,0.00834028356964,4.23200400000133,4.23200400000133,0.00000000000000
2026-01-28 22:39:31,0.00918196994992,4.86368600000060,4.86368600000060,0.00000000000000
2026-01-28 22:39:32,0.00917431192661,4.41632100000061,4.41632100000061,0.00000000000000
2026-01-28 22:39:33,0.00584795321637,4.36865499999840,4.36865499999840,0.00000000000000
2026-01-28 22:39:34,0.00916666666667,4.51436900000044,4.51436900000044,0.00000000000000
2026-01-28 22:39:35,0.00752508361204,4.69618300000002,4.69618300000002,0.00000000000000
2026-01-28 22:39:36,0.00918196994992,4.14959599999929,4.14959599999929,0.00000000000000
2026-01-28 22:39:37,0.01000000000000,4.52573599999960,4.52573599999960,0.00000000000000
2026-01-28 22:39:39,0.00834028356964,4.52373799999987,4.52373799999987,0.00000000000000
2026-01-28 22:39:40,0.00751252086811,4.16642500000307,4.16642500000307,0.00000000000000
2026-01-28 22:39:41,0.00833333333333,4.22957899999892,4.22957899999892,0.00000000000000
2026-01-28 22:39:42,0.00668896321070,4.38502700000026,4.38502700000026,0.00000000000000
2026-01-28 22:39:43,0.00916666666667,4.26523699999962,4.26523699999962,0.00000000000000
2026-01-28 22:39:44,0.00752508361204,4.35010100000000,4.35010100000000,0.00000000000000
2026-01-28 22:39:45,0.00835421888053,4.53554700000313,4.53554700000313,0.00000000000000
2026-01-28 22:39:46,0.00834724540902,4.27152299999943,4.27152299999943,0.00000000000000
2026-01-28 22:39:47,0.00834028356964,4.09928999999829,4.09928999999829,0.00000000000000
2026-01-28 22:39:48,0.00917431192661,4.23566700000083,4.23566700000083,0.00000000000000
2026-01-28 22:39:49,0.00667222685571,3.87313599999834,3.87313599999834,0.00000000000000
2026-01-28 22:39:50,0.00751252086811,4.25066599999991,4.25066599999991,0.00000000000000
2026-01-28 22:39:51,0.00834724540902,4.57169300000169,4.57169300000169,0.00000000000000
2026-01-28 22:39:52,0.00751252086811,4.38011399999959,4.38011399999959,0.00000000000000
2026-01-28 22:39:53,0.00918196994992,4.65955000000031,4.65955000000031,0.00000000000000
2026-01-28 22:39:54,0.01001669449082,4.72349500000200,4.72349500000200,0.00000000000000
2026-01-28 22:39:55,0.00834724540902,4.36575599999924,4.36575599999924,0.00000000000000
2026-01-28 22:39:56,0.00916666666667,4.33383699999831,4.33383699999831,0.00000000000000
2026-01-28 22:39:57,0.00751879699248,4.43844600000011,4.43844600000011,0.00000000000000
2026-01-28 22:39:58,0.00834028356964,4.27884700000141,4.27884700000141,0.00000000000000
2026-01-28 22:39:59,0.00834724540902,4.20267800000147,4.20267800000147,0.00000000000000
2026-01-28 22:40:00,0.00917431192661,4.53507499999978,4.53507499999978,0.00000000000000
2026-01-28 22:40:01,0.00834028356964,4.18858099999852,4.18858099999852,0.00000000000000
2026-01-28 22:40:02,0.00918964076859,4.63156600000002,4.63156600000002,0.00000000000000
2026-01-28 22:40:03,0.00751252086811,4.43974200000230,4.43974200000230,0.00000000000000
2026-01-28 22:40:04,0.00835421888053,4.49389299999893,4.49389299999893,0.00000000000000
2026-01-28 22:40:05,0.00834028356964,4.38601899999776,4.38601899999776,0.00000000000000
2026-01-28 22:40:06,0.01001669449082,5.01266500000202,5.01266500000202,0.00000000000000
2026-01-28 22:40:07,0.00751252086811,4.54657800000132,4.54657800000132,0.00000000000000
2026-01-28 22:40:08,0.01083333333333,4.84899299999961,4.84899299999961,0.00000000000000
2026-01-28 22:40:09,0.00834724540902,4.62326600000233,4.62326600000233,0.00000000000000
2026-01-28 22:40:10,0.00751252086811,4.48515000000043,4.48515000000043,0.00000000000000
2026-01-28 22:40:11,0.00751252086811,4.20255700000052,4.20255700000052,0.00000000000000
2026-01-28 22:40:12,0.00835421888053,4.34686700000020,4.34686700000020,0.00000000000000
2026-01-28 22:40:13,0.00834724540902,4.46526900000026,4.46526900000026,0.00000000000000
2026-01-28 22:40:14,0.00834724540902,4.33142600000065,4.33142600000065,0.00000000000000
2026-01-28 22:40:15,0.00917431192661,4.34270200000174,4.34270200000174,0.00000000000000
2026-01-28 22:40:16,0.00834028356964,4.23174500000096,4.23174500000096,0.00000000000000
2026-01-28 22:40:17,0.00834028356964,4.10040400000071,4.10040400000071,0.00000000000000
2026-01-28 22:40:18,0.00584795321637,4.26784599999883,4.26784599999883,0.00000000000000
2026-01-28 22:40:19,0.00917431192661,4.32692500000121,4.32692500000121,0.00000000000000
2026-01-28 22:40:20,0.01001669449082,4.71603400000095,4.71603400000095,0.00000000000000
2026-01-28 22:40:21,0.00751252086811,4.19945899999948,4.19945899999948,0.00000000000000
2026-01-28 22:40:22,0.00916666666667,4.25797400000010,4.25797400000010,0.00000000000000
2026-01-28 22:40:23,0.00751879699248,4.59287199999744,4.59287199999744,0.00000000000000
2026-01-28 22:40:24,0.01000834028357,4.66115100000025,4.66115100000025,0.00000000000000
2026-01-28 22:40:25,0.00667779632721,4.06560100000206,4.06560100000206,0.00000000000000
2026-01-28 22:40:26,0.00751879699248,4.46371299999737,4.46371299999737,0.00000000000000
2026-01-28 22:40:27,0.00917431192661,4.39465500000006,4.39465500000006,0.00000000000000
2026-01-28 22:40:28,0.00751879699248,4.55149199999869,4.55149199999869,0.00000000000000
2026-01-28 22:40:29,0.00834028356964,4.19415000000299,4.19415000000299,0.00000000000000
2026-01-28 22:40:30,0.00918964076859,4.63510499999757,4.63510499999757,0.00000000000000
2026-01-28 22:40:31,0.00917431192661,4.26741899999979,4.26741899999979,0.00000000000000
2026-01-28 22:40:32,0.00918964076859,4.61276800000269,4.61276800000269,0.00000000000000
2026-01-28 22:40:33,0.00750625521268,4.31241499999669,4.31241499999669,0.00000000000000
2026-01-28 22:40:34,0.01000834028357,4.79542099999890,4.79542099999890,0.00000000000000
2026-01-28 22:40:35,0.00834028356964,4.38486000000194,4.38486000000194,0.00000000000000
2026-01-28 22:40:36,0.00917431192661,4.64380199999869,4.64380199999869,0.00000000000000
2026-01-28 22:40:37,0.00834724540902,4.33830800000214,4.33830800000214,0.00000000000000
2026-01-28 22:40:38,0.00834724540902,4.48159499999747,4.48159499999747,0.00000000000000
2026-01-28 22:40:39,0.00834028356964,4.33604800000103,4.33604800000103,0.00000000000000
2026-01-28 22:40:40,0.00916666666667,4.45759499999986,4.45759499999986,0.00000000000000
2026-01-28 22:40:41,0.00834028356964,4.31047600000238,4.31047600000238,0.00000000000000
2026-01-28 22:40:42,0.00751879699248,4.67558499999723,4.67558499999723,0.00000000000000
2026-01-28 22:40:43,0.00751252086811,4.40172000000166,4.40172000000166,0.00000000000000
2026-01-28 22:40:44,0.00917431192661,4.70149300000048,4.70149300000048,0.00000000000000
2026-01-28 22:40:45,0.00834724540902,4.45229900000049,4.45229900000049,0.00000000000000
