Date,CPU Utilization,CPU Power
2026-01-28 22:39:19,0.00167084377611,0.93980420000007
2026-01-28 22:39:20,0.00166944908180,0.86716400000005
2026-01-28 22:39:21,0.00083472454090,0.45350899999976
2026-01-28 22:39:22,0.00166805671393,0.84163690909124
2026-01-28 22:39:23,0.00250208507089,1.16542124999978
2026-01-28 22:39:24,0.00083542188805,0.53852150000012
2026-01-28 22:39:25,0.00166805671393,0.72218666666655
2026-01-28 22:39:26,0.00083472454090,0.44038550000005
2026-01-28 22:39:27,0.00166944908180,0.85850659999996
2026-01-28 22:39:28,0.00166944908180,0.96153555555550
2026-01-28 22:39:29,0.00167084377611,1.01995999999943
2026-01-28 22:39:30,0.00166805671393,0.84640080000026
2026-01-28 22:39:31,0.00166944908180,0.88430654545465
2026-01-28 22:39:32,0.00083402835696,0.40148372727278
2026-01-28 22:39:33,0.00167084377611,1.24818714285669
2026-01-28 22:39:34,0.00166666666667,0.82079436363644
2026-01-28 22:39:35,0.00083612040134,0.52179811111111
2026-01-28 22:39:36,0.00250417362270,1.13170799999981
2026-01-28 22:39:37,0.00083333333333,0.37714466666663
2026-01-28 22:39:39,0.00166805671393,0.90474759999997
2026-01-28 22:39:40,0.00166944908180,0.92587222222291
2026-01-28 22:39:41,0.00083333333333,0.42295789999989
2026-01-28 22:39:42,0.00167224080268,1.09625675000007
2026-01-28 22:39:43,0.00166666666667,0.77549763636357
2026-01-28 22:39:44,0.00167224080268,0.96668911111111
2026-01-28 22:39:45,0.00167084377611,0.90710940000063
2026-01-28 22:39:46,0.00083472454090,0.42715229999994
2026-01-28 22:39:47,0.00166805671393,0.81985799999966
2026-01-28 22:39:48,0.00166805671393,0.77012127272742
2026-01-28 22:39:49,0.00166805671393,0.96828399999959
2026-01-28 22:39:50,0.00166944908180,0.94459244444442
2026-01-28 22:39:51,0.00166944908180,0.91433860000034
2026-01-28 22:39:52,0.00083472454090,0.48667933333329
2026-01-28 22:39:53,0.00166944908180,0.84719090909097
2026-01-28 22:39:54,0.00166944908180,0.78724916666700
