Date,CPU Utilization,CPU Power
2026-01-27 18:18:33,0.00083963056255,0.19780161904765
2026-01-27 18:18:34,0.00084033613445,0.22915386206898
2026-01-27 18:18:35,0.00083822296731,0.21867265517245
2026-01-27 18:18:36,0.00083822296731,0.23752128571430
2026-01-27 18:18:37,0.00167364016736,0.43499938983044
2026-01-27 18:18:38,0.00083963056255,0.20833933783787
2026-01-27 18:18:39,0.00083752093802,0.21092553448272
2026-01-27 18:18:40,0.00167644593462,0.44100376271191
2026-01-27 18:18:41,0.00083963056255,0.21169546376810
2026-01-27 18:18:42,0.00083682008368,0.21941447272719
2026-01-27 18:18:43,0.00083892617450,0.20232851282055
2026-01-27 18:18:44,0.00083963056255,0.21282610447761
2026-01-27 18:18:45,0.00083892617450,0.21387865079363
2026-01-27 18:18:46,0.00167785234899,0.46386187755127
2026-01-27 18:18:47,0.00083963056255,0.21130264615383
2026-01-27 18:18:48,0.00084033613445,0.21362188732388
2026-01-27 18:18:49,0.00083963056255,0.22418980701766
2026-01-27 18:18:50,0.00083963056255,0.21370471212118
2026-01-27 18:18:51,0.00083963056255,0.21722765079360
2026-01-27 18:18:52,0.00084033613445,0.20910536231879
2026-01-27 18:18:53,0.00167926112510,0.40256896296306
2026-01-27 18:18:54,0.00167644593462,0.46572921568626
2026-01-27 18:18:55,0.00083963056255,0.22093505172409
2026-01-27 18:18:56,0.00083822296731,0.22280840000008
2026-01-27 18:18:57,0.00083892617450,0.19438784337346
2026-01-27 18:18:58,0.00083892617450,0.21348252941179
2026-01-27 18:18:59,0.00083963056255,0.20488502631576
2026-01-27 18:19:00,0.00168208578638,0.42926371014492
2026-01-27 18:19:01,0.00083892617450,0.21034068571431
2026-01-27 18:19:02,0.00083963056255,0.22143960317460
2026-01-27 18:19:03,0.00083963056255,0.22163442857137
2026-01-27 18:19:04,0.00083822296731,0.21975211290321
2026-01-27 18:19:05,0.00083892617450,0.23750931372556
2026-01-27 18:19:06,0.00167926112510,0.44871107142873
2026-01-27 18:19:07,0.00083752093802,0.25365292307684
2026-01-27 18:19:08,0.00083963056255,0.24532641304351
2026-01-27 18:19:09,0.00083752093802,0.20509303125004
2026-01-27 18:19:10,0.00084033613445,0.21541222222216
2026-01-27 18:19:11,0.00167785234899,0.46510545454538
2026-01-27 18:19:12,0.00083892617450,0.21128639189192
2026-01-27 18:19:13,0.00083822296731,0.22754089090912
2026-01-27 18:19:14,0.00084033613445,0.22269248387097
2026-01-27 18:19:15,0.00083963056255,0.22773093877557
2026-01-27 18:19:16,0.00167926112510,0.46195336842088
2026-01-27 18:19:17,0.00084245998315,0.19648223255810
2026-01-27 18:19:18,0.00083963056255,0.20365672500002
