Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:18:33,0.07052896725441,16.61533600000257,16.61533600000257,0.00000000000000
2026-01-27 18:18:34,0.04873949579832,13.29092400000081,13.29092400000081,0.00000000000000
2026-01-27 18:18:35,0.04861693210394,12.68301400000200,12.68301400000200,0.00000000000000
2026-01-27 18:18:36,0.04107292539816,11.63854300000094,11.63854300000094,0.00000000000000
2026-01-27 18:18:37,0.04937238493724,12.83248199999798,12.83248199999798,0.00000000000000
2026-01-27 18:18:38,0.06213266162888,15.41711100000248,15.41711100000248,0.00000000000000
2026-01-27 18:18:39,0.04857621440536,12.23368099999789,12.23368099999789,0.00000000000000
2026-01-27 18:18:40,0.04945515507125,13.00961100000131,13.00961100000131,0.00000000000000
2026-01-27 18:18:41,0.05793450881612,14.60698699999921,14.60698699999921,0.00000000000000
2026-01-27 18:18:42,0.04602510460251,12.06779599999572,12.06779599999572,0.00000000000000
2026-01-27 18:18:43,0.06543624161074,15.78162400000292,15.78162400000292,0.00000000000000
2026-01-27 18:18:44,0.05625524769102,14.25934899999993,14.25934899999993,0.00000000000000
2026-01-27 18:18:45,0.05285234899329,13.47435499999847,13.47435499999847,0.00000000000000
2026-01-27 18:18:46,0.04110738255034,11.36461600000621,11.36461600000621,0.00000000000000
2026-01-27 18:18:47,0.05457598656591,13.73467199999868,13.73467199999868,0.00000000000000
2026-01-27 18:18:48,0.05966386554622,15.16715399999521,15.16715399999521,0.00000000000000
2026-01-27 18:18:49,0.04785894206549,12.77881900000648,12.77881900000648,0.00000000000000
2026-01-27 18:18:50,0.05541561712846,14.10451099999773,14.10451099999773,0.00000000000000
2026-01-27 18:18:51,0.05289672544081,13.68534199999704,13.68534199999704,0.00000000000000
2026-01-27 18:18:52,0.05798319327731,14.42826999999670,14.42826999999670,0.00000000000000
2026-01-27 18:18:53,0.06801007556675,16.30404300000373,16.30404300000373,0.00000000000000
2026-01-27 18:18:54,0.04274937133277,11.87609499999962,11.87609499999962,0.00000000000000
2026-01-27 18:18:55,0.04869857262804,12.81423299999733,12.81423299999733,0.00000000000000
2026-01-27 18:18:56,0.04610226320201,12.25446200000442,12.25446200000442,0.00000000000000
2026-01-27 18:18:57,0.06963087248322,16.13419099999737,16.13419099999737,0.00000000000000
2026-01-27 18:18:58,0.05704697986577,14.51681200000166,14.51681200000166,0.00000000000000
2026-01-27 18:18:59,0.06381192275399,15.57126199999766,15.57126199999766,0.00000000000000
2026-01-27 18:19:00,0.05803195962994,14.80959799999982,14.80959799999982,0.00000000000000
2026-01-27 18:19:01,0.05872483221477,14.72384800000145,14.72384800000145,0.00000000000000
2026-01-27 18:19:02,0.05289672544081,13.95069499999954,13.95069499999954,0.00000000000000
2026-01-27 18:19:03,0.04701931150294,12.41152799999691,12.41152799999691,0.00000000000000
2026-01-27 18:19:04,0.05196982397318,13.62463099999877,13.62463099999877,0.00000000000000
2026-01-27 18:19:05,0.04278523489933,12.11297500000364,12.11297500000364,0.00000000000000
2026-01-27 18:19:06,0.04701931150294,12.56391000000440,12.56391000000440,0.00000000000000
2026-01-27 18:19:07,0.03266331658291,9.89246399999683,9.89246399999683,0.00000000000000
2026-01-27 18:19:08,0.03862300587741,11.28501500000129,11.28501500000129,0.00000000000000
2026-01-27 18:19:09,0.05360134003350,13.12595400000282,13.12595400000282,0.00000000000000
2026-01-27 18:19:10,0.06050420168067,15.50967999999557,15.50967999999557,0.00000000000000
2026-01-27 18:19:11,0.04614093959732,12.79039999999804,12.79039999999804,0.00000000000000
2026-01-27 18:19:12,0.06208053691275,15.63519300000189,15.63519300000189,0.00000000000000
2026-01-27 18:19:13,0.04610226320201,12.51474900000176,12.51474900000176,0.00000000000000
2026-01-27 18:19:14,0.05210084033613,13.80693400000018,13.80693400000018,0.00000000000000
2026-01-27 18:19:15,0.04114189756507,11.15881600000284,11.15881600000284,0.00000000000000
2026-01-27 18:19:16,0.04785894206549,13.16567099999520,13.16567099999520,0.00000000000000
2026-01-27 18:19:17,0.07245155855097,16.89747199999692,16.89747199999692,0.00000000000000
2026-01-27 18:19:18,0.06717044500420,16.29253800000151,16.29253800000151,0.00000000000000
2026-01-27 18:19:19,0.06890756302521,16.74843200000032,16.74843200000032,0.00000000000000
2026-01-27 18:19:20,0.07220822837951,16.85633699999744,16.85633699999744,0.00000000000000
2026-01-27 18:19:21,0.05616093880972,13.59332100000029,13.59332100000029,0.00000000000000
2026-01-27 18:19:22,0.05951383067896,14.29180300000007,14.29180300000007,0.00000000000000
2026-01-27 18:19:23,0.04861693210394,12.65339800000220,12.65339800000220,0.00000000000000
2026-01-27 18:19:24,0.07323232323232,17.31497700000182,17.31497700000182,0.00000000000000
2026-01-27 18:19:25,0.04110738255034,11.41370099999767,11.41370099999767,0.00000000000000
2026-01-27 18:19:26,0.05280804694049,13.90566799999942,13.90566799999942,0.00000000000000
2026-01-27 18:19:27,0.04362416107383,12.29896999999619,12.29896999999619,0.00000000000000
2026-01-27 18:19:28,0.06302521008403,15.53389600000082,15.53389600000082,0.00000000000000
2026-01-27 18:19:29,0.06144781144781,15.14048200000252,15.14048200000252,0.00000000000000
2026-01-27 18:19:30,0.07485281749369,17.43577499999810,17.43577499999810,0.00000000000000
2026-01-27 18:19:31,0.03260869565217,9.18061600000510,9.18061600000510,0.00000000000000
2026-01-27 18:19:32,0.04610226320201,12.40179399999761,12.40179399999761,0.00000000000000
2026-01-27 18:19:33,0.03762541806020,10.27591199999733,10.27591199999733,0.00000000000000
2026-01-27 18:19:34,0.05961376994123,15.20017300000472,15.20017300000472,0.00000000000000
2026-01-27 18:19:35,0.06375838926174,15.44069899999886,15.44069899999886,0.00000000000000
2026-01-27 18:19:36,0.06202849958089,15.06928899999912,15.06928899999912,0.00000000000000
2026-01-27 18:19:37,0.04534005037783,12.64496099999815,12.64496099999815,0.00000000000000
2026-01-27 18:19:38,0.04861693210394,12.37248299999919,12.37248299999919,0.00000000000000
2026-01-27 18:19:39,0.05541561712846,13.84550600000512,13.84550600000512,0.00000000000000
