Date,CPU Utilization,CPU Power
2026-01-27 18:18:33,0.00000000000000,0.00000000000000
2026-01-27 18:18:34,0.00000000000000,0.00000000000000
2026-01-27 18:18:35,0.00000000000000,0.00000000000000
2026-01-27 18:18:36,0.00000000000000,0.00000000000000
2026-01-27 18:18:37,0.00083682008368,0.21749969491522
2026-01-27 18:18:38,0.00000000000000,0.00000000000000
2026-01-27 18:18:39,0.00000000000000,0.00000000000000
2026-01-27 18:18:40,0.00000000000000,0.00000000000000
2026-01-27 18:18:41,0.00000000000000,0.00000000000000
2026-01-27 18:18:42,0.00000000000000,0.00000000000000
2026-01-27 18:18:43,0.00083892617450,0.20232851282055
2026-01-27 18:18:44,0.00000000000000,0.00000000000000
2026-01-27 18:18:45,0.00000000000000,0.00000000000000
2026-01-27 18:18:46,0.00000000000000,0.00000000000000
2026-01-27 18:18:47,0.00000000000000,0.00000000000000
2026-01-27 18:18:48,0.00000000000000,0.00000000000000
2026-01-27 18:18:49,0.00083963056255,0.22418980701766
2026-01-27 18:18:50,0.00000000000000,0.00000000000000
2026-01-27 18:18:51,0.00000000000000,0.00000000000000
2026-01-27 18:18:52,0.00083963056255,0.20952882608696
2026-01-27 18:18:53,0.00000000000000,0.00000000000000
2026-01-27 18:18:54,0.00083822296731,0.23286460784313
2026-01-27 18:18:55,0.00000000000000,0.00000000000000
2026-01-27 18:18:56,0.00000000000000,0.00000000000000
2026-01-27 18:18:57,0.00000000000000,0.00000000000000
2026-01-27 18:18:58,0.00000000000000,0.00000000000000
2026-01-27 18:18:59,0.00000000000000,0.00000000000000
2026-01-27 18:19:00,0.00084104289319,0.21463185507246
2026-01-27 18:19:01,0.00000000000000,0.00000000000000
2026-01-27 18:19:02,0.00000000000000,0.00000000000000
2026-01-27 18:19:03,0.00000000000000,0.00000000000000
2026-01-27 18:19:04,0.00000000000000,0.00000000000000
2026-01-27 18:19:05,0.00083892617450,0.23750931372556
2026-01-27 18:19:06,0.00000000000000,0.00000000000000
2026-01-27 18:19:07,0.00000000000000,0.00000000000000
2026-01-27 18:19:08,0.00000000000000,0.00000000000000
2026-01-27 18:19:09,0.00000000000000,0.00000000000000
2026-01-27 18:19:10,0.00084033613445,0.21541222222216
2026-01-27 18:19:11,0.00000000000000,0.00000000000000
2026-01-27 18:19:12,0.00000000000000,0.00000000000000
2026-01-27 18:19:13,0.00000000000000,0.00000000000000
2026-01-27 18:19:14,0.00000000000000,0.00000000000000
2026-01-27 18:19:15,0.00083963056255,0.22773093877557
2026-01-27 18:19:16,0.00000000000000,0.00000000000000
2026-01-27 18:19:17,0.00000000000000,0.00000000000000
2026-01-27 18:19:18,0.00000000000000,0.00000000000000
2026-01-27 18:19:19,0.00084033613445,0.20424917073171
2026-01-27 18:19:20,0.00000000000000,0.00000000000000
2026-01-27 18:19:21,0.00000000000000,0.00000000000000
2026-01-27 18:19:22,0.00000000000000,0.00000000000000
2026-01-27 18:19:23,0.00000000000000,0.00000000000000
2026-01-27 18:19:24,0.00084175084175,0.19867406896559
2026-01-27 18:19:25,0.00000000000000,0.00000000000000
2026-01-27 18:19:26,0.00000000000000,0.00000000000000
2026-01-27 18:19:27,0.00000000000000,0.00000000000000
2026-01-27 18:19:28,0.00084033613445,0.20711861333334
2026-01-27 18:19:29,0.00000000000000,0.00000000000000
2026-01-27 18:19:30,0.00000000000000,0.00000000000000
2026-01-27 18:19:31,0.00000000000000,0.00000000000000
2026-01-27 18:19:32,0.00000000000000,0.00000000000000
2026-01-27 18:19:33,0.00000000000000,0.00000000000000
2026-01-27 18:19:34,0.00084033613445,0.21408694366204
2026-01-27 18:19:35,0.00000000000000,0.00000000000000
2026-01-27 18:19:36,0.00000000000000,0.00000000000000
2026-01-27 18:19:37,0.00000000000000,0.00000000000000
2026-01-27 18:19:38,0.00000000000000,0.00000000000000
2026-01-27 18:19:39,0.00167926112510,0.41956078787894
2026-01-27 18:19:40,0.00000000000000,0.00000000000000
2026-01-27 18:19:41,0.00000000000000,0.00000000000000
2026-01-27 18:19:42,0.00000000000000,0.00000000000000
2026-01-27 18:19:43,0.00000000000000,0.00000000000000
2026-01-27 18:19:44,0.00000000000000,0.00000000000000
2026-01-27 18:19:45,0.00083822296731,0.25000641463419
2026-01-27 18:19:46,0.00000000000000,0.00000000000000
2026-01-27 18:19:47,0.00000000000000,0.00000000000000
2026-01-27 18:19:48,0.00000000000000,0.00000000000000
2026-01-27 18:19:49,0.00000000000000,0.00000000000000
2026-01-27 18:19:50,0.00000000000000,0.00000000000000
2026-01-27 18:19:51,0.00083963056255,0.21369030882349
2026-01-27 18:19:52,0.00000000000000,0.00000000000000
2026-01-27 18:19:53,0.00000000000000,0.00000000000000
2026-01-27 18:19:54,0.00000000000000,0.00000000000000
2026-01-27 18:19:55,0.00000000000000,0.00000000000000
2026-01-27 18:19:56,0.00083822296731,0.21225934782611
2026-01-27 18:19:57,0.00083963056255,0.22886151851856
2026-01-27 18:19:58,0.00000000000000,0.00000000000000
2026-01-27 18:19:59,0.00000000000000,0.00000000000000
2026-01-27 18:20:00,0.00000000000000,0.00000000000000
2026-01-27 18:20:01,0.00000000000000,0.00000000000000
2026-01-27 18:20:02,0.00084104289319,0.20168869879512
