Date,CPU Utilization,CPU Power
2025-04-09 08:04:57,0.00126262626263,0.07766385416653
2025-04-09 08:04:58,0.00252525252525,0.12135695238064
2025-04-09 08:04:59,0.00126103404792,0.08903911538446
2025-04-09 08:05:00,0.00378310214376,0.24616634117659
2025-04-09 08:05:01,0.00126262626263,0.07460211578934
2025-04-09 08:05:02,0.00252206809584,0.11747662903227
2025-04-09 08:05:03,0.00125944584383,0.08300251190494
2025-04-09 08:05:04,0.00252525252525,0.17068512195071
2025-04-09 08:05:05,0.00125786163522,0.08365283333322
2025-04-09 08:05:06,0.00252525252525,0.17038469879498
2025-04-09 08:05:07,0.00125944584383,0.08443640963860
2025-04-09 08:05:08,0.00252206809584,0.17432199999975
2025-04-09 08:05:09,0.00126262626263,0.08639653658540
2025-04-09 08:05:10,0.00251889168766,0.16441085714281
2025-04-09 08:05:11,0.00125786163522,0.08205139285738
2025-04-09 08:05:12,0.00252206809584,0.16617255421644
2025-04-09 08:05:13,0.00125786163522,0.08220688095268
2025-04-09 08:05:14,0.00251572327044,0.15539782222218
2025-04-09 08:05:15,0.00126103404792,0.08252577647046
2025-04-09 08:05:16,0.00252206809584,0.16769183132551
2025-04-09 08:05:17,0.00252525252525,0.15564197777809
2025-04-09 08:05:18,0.00125944584383,0.08369883132540
2025-04-09 08:05:19,0.00252206809584,0.16328512941186
2025-04-09 08:05:20,0.00125944584383,0.07186650515464
2025-04-09 08:05:21,0.00252206809584,0.16387682352968
2025-04-09 08:05:22,0.00126103404792,0.08225265476185
2025-04-09 08:05:23,0.00126103404792,0.08530206172828
2025-04-09 08:05:24,0.00251889168766,0.16238898823503
2025-04-09 08:05:25,0.00377833753149,0.24556320000008
2025-04-09 08:05:26,0.00126103404792,0.08031070930206
2025-04-09 08:05:27,0.00252525252525,0.16611373494029
2025-04-09 08:05:28,0.00125944584383,0.08304363855438
2025-04-09 08:05:29,0.00251889168766,0.16503865060225
2025-04-09 08:05:30,0.00125944584383,0.08039516279052
2025-04-09 08:05:31,0.00251889168766,0.16363698823569
2025-04-09 08:05:32,0.00252206809584,0.15782956818161
2025-04-09 08:05:33,0.00126262626263,0.08471880487817
2025-04-09 08:05:34,0.00378310214376,0.24447708139616
2025-04-09 08:05:35,0.00126262626263,0.08372016867457
2025-04-09 08:05:36,0.00125944584383,0.08292695238093
2025-04-09 08:05:37,0.00252206809584,0.16752768292663
2025-04-09 08:05:38,0.00125944584383,0.08221269047603
2025-04-09 08:05:39,0.00251889168766,0.16831395180660
2025-04-09 08:05:40,0.00125944584383,0.08304289156636
2025-04-09 08:05:41,0.00251889168766,0.16549308433728
2025-04-09 08:05:42,0.00125944584383,0.08323703614465
2025-04-09 08:05:43,0.00251572327044,0.16619021686759
2025-04-09 08:05:44,0.00126103404792,0.08152265882373
2025-04-09 08:05:45,0.00377833753149,0.24581089411787
2025-04-09 08:05:46,0.00125944584383,0.08314510843372
2025-04-09 08:05:47,0.00126103404792,0.08025891954031
2025-04-09 08:05:48,0.00251889168766,0.16209760465088
2025-04-09 08:05:49,0.00251889168766,0.16592108433735
2025-04-09 08:05:50,0.00126742712294,0.04079313297877
2025-04-09 08:05:51,0.00251256281407,0.16128816091972
2025-04-09 08:05:52,0.00126103404792,0.08254475000008
2025-04-09 08:05:53,0.00252206809584,0.16354397674386
2025-04-09 08:05:54,0.00126582278481,0.07522564583360
2025-04-09 08:05:55,0.00252206809584,0.16148878160888
2025-04-09 08:05:56,0.00126103404792,0.08100606896547
2025-04-09 08:05:57,0.00252525252525,0.16440242352923
2025-04-09 08:05:58,0.00126103404792,0.08274384523801
2025-04-09 08:05:59,0.00251889168766,0.16325783529387
2025-04-09 08:06:00,0.00378310214376,0.08264159602651
2025-04-09 08:06:01,0.00125944584383,0.05414062676050
2025-04-09 08:06:02,0.00125944584383,0.08231610588229
2025-04-09 08:06:03,0.00251889168766,0.16989763414632
2025-04-09 08:06:04,0.00251256281407,0.16068811627947
2025-04-09 08:06:05,0.00125786163522,0.08365367073175
2025-04-09 08:06:06,0.00252206809584,0.16502411904748
2025-04-09 08:06:07,0.00125786163522,0.08205428571438
2025-04-09 08:06:08,0.00126103404792,0.08269007142856
2025-04-09 08:06:09,0.00377358490566,0.25079428915640
2025-04-09 08:06:10,0.00252206809584,0.14835360000020
2025-04-09 08:06:11,0.00126103404792,0.06408727826100
2025-04-09 08:06:12,0.00252206809584,0.15924309090968
2025-04-09 08:06:13,0.00251889168766,0.16040137931022
2025-04-09 08:06:14,0.00126103404792,0.08201578571433
2025-04-09 08:06:15,0.00252525252525,0.16421574117643
2025-04-09 08:06:16,0.00125944584383,0.08254547619054
2025-04-09 08:06:17,0.00252206809584,0.15931522727227
2025-04-09 08:06:18,0.00125786163522,0.08191543529426
2025-04-09 08:06:19,0.00251572327044,0.15577503370731
2025-04-09 08:06:20,0.00126262626263,0.03702187378641
2025-04-09 08:06:21,0.00252525252525,0.16606459523817
2025-04-09 08:06:22,0.00126262626263,0.08333925301201
2025-04-09 08:06:23,0.00251889168766,0.16461721428606
2025-04-09 08:06:24,0.00252206809584,0.12429041379274
2025-04-09 08:06:25,0.00251572327044,0.16245936470599
2025-04-09 08:06:26,0.00251889168766,0.16644759036121
2025-04-09 08:06:27,0.00125944584383,0.08210442857152
2025-04-09 08:06:28,0.00252206809584,0.16301082352943
2025-04-09 08:06:29,0.00125628140704,0.07840847727295
2025-04-09 08:06:30,0.00252206809584,0.16801595121903
2025-04-09 08:06:31,0.00251572327044,0.16206014117651
2025-04-09 08:06:32,0.00126103404792,0.08393342168693
2025-04-09 08:06:33,0.00252206809584,0.16352127906988
2025-04-09 08:06:34,0.00251889168766,0.16206014117651
2025-04-09 08:06:35,0.00125786163522,0.07905997701147
2025-04-09 08:06:36,0.00251572327044,0.16557195238143
2025-04-09 08:06:37,0.00125786163522,0.08289583132522
2025-04-09 08:06:38,0.00251256281407,0.16419140476223
2025-04-09 08:06:39,0.00125944584383,0.08227445238091
2025-04-09 08:06:40,0.00378310214376,0.25416329629607
2025-04-09 08:06:41,0.00125786163522,0.07918320454568
2025-04-09 08:06:42,0.00251889168766,0.16449659523745
2025-04-09 08:06:43,0.00251572327044,0.15660485393287
2025-04-09 08:06:44,0.00126103404792,0.08191769047595
2025-04-09 08:06:45,0.00251572327044,0.16001694252910
2025-04-09 08:06:46,0.00126103404792,0.08340249397597
2025-04-09 08:06:47,0.00251572327044,0.15858857471284
2025-04-09 08:06:48,0.00126103404792,0.08231108235298
2025-04-09 08:06:49,0.00251889168766,0.16756339024372
2025-04-09 08:06:50,0.00126422250316,0.04272622598870
2025-04-09 08:06:51,0.00251572327044,0.16015303448236
