Date,CPU Utilization,CPU Power
2025-04-09 08:04:57,0.00000000000000,0.00000000000000
2025-04-09 08:04:58,0.00126262626263,0.06074871428566
2025-04-09 08:04:59,0.00126103404792,0.08903911538446
2025-04-09 08:05:00,0.00126103404792,0.08205544705886
2025-04-09 08:05:01,0.00126262626263,0.07460211578934
2025-04-09 08:05:02,0.00000000000000,0.00000000000000
2025-04-09 08:05:03,0.00125944584383,0.08300251190494
2025-04-09 08:05:04,0.00126262626263,0.08534256097536
2025-04-09 08:05:05,0.00000000000000,0.00000000000000
2025-04-09 08:05:06,0.00126262626263,0.08519234939749
2025-04-09 08:05:07,0.00000000000000,0.00000000000000
2025-04-09 08:05:08,0.00126103404792,0.08716099999987
2025-04-09 08:05:09,0.00126262626263,0.08639653658540
2025-04-09 08:05:10,0.00125944584383,0.08228171428553
2025-04-09 08:05:11,0.00000000000000,0.00000000000000
2025-04-09 08:05:12,0.00126103404792,0.08308627710822
2025-04-09 08:05:13,0.00000000000000,0.00000000000000
2025-04-09 08:05:14,0.00125786163522,0.07769891111109
2025-04-09 08:05:15,0.00126103404792,0.08252577647046
2025-04-09 08:05:16,0.00126103404792,0.08384591566275
2025-04-09 08:05:17,0.00000000000000,0.00000000000000
2025-04-09 08:05:18,0.00125944584383,0.08369883132540
2025-04-09 08:05:19,0.00000000000000,0.00000000000000
2025-04-09 08:05:20,0.00126103404792,0.07194830927837
2025-04-09 08:05:21,0.00000000000000,0.00000000000000
2025-04-09 08:05:22,0.00126103404792,0.08225265476185
2025-04-09 08:05:23,0.00000000000000,0.00000000000000
2025-04-09 08:05:24,0.00125944584383,0.08119449411752
2025-04-09 08:05:25,0.00125944584383,0.08185440000003
2025-04-09 08:05:26,0.00000000000000,0.00000000000000
2025-04-09 08:05:27,0.00252525252525,0.16611373494029
2025-04-09 08:05:28,0.00000000000000,0.00000000000000
2025-04-09 08:05:29,0.00125944584383,0.08261271084326
2025-04-09 08:05:30,0.00000000000000,0.00000000000000
2025-04-09 08:05:31,0.00126103404792,0.08288261904783
2025-04-09 08:05:32,0.00126103404792,0.07891478409081
2025-04-09 08:05:33,0.00000000000000,0.00000000000000
2025-04-09 08:05:34,0.00126103404792,0.08149236046539
2025-04-09 08:05:35,0.00126262626263,0.08372016867457
2025-04-09 08:05:36,0.00125944584383,0.08292695238093
2025-04-09 08:05:37,0.00000000000000,0.00000000000000
2025-04-09 08:05:38,0.00126103404792,0.08221269047603
2025-04-09 08:05:39,0.00125944584383,0.08425183132528
2025-04-09 08:05:40,0.00000000000000,0.00000000000000
2025-04-09 08:05:41,0.00125944584383,0.08274654216864
2025-04-09 08:05:42,0.00000000000000,0.00000000000000
2025-04-09 08:05:43,0.00125786163522,0.08309510843379
2025-04-09 08:05:44,0.00000000000000,0.00000000000000
2025-04-09 08:05:45,0.00251889168766,0.16387392941191
2025-04-09 08:05:46,0.00125944584383,0.08314510843372
2025-04-09 08:05:47,0.00000000000000,0.00000000000000
2025-04-09 08:05:48,0.00125944584383,0.08104880232544
2025-04-09 08:05:49,0.00125944584383,0.08296054216868
2025-04-09 08:05:50,0.00126742712294,0.04079313297877
2025-04-09 08:05:51,0.00000000000000,0.00000000000000
2025-04-09 08:05:52,0.00126103404792,0.08254475000008
2025-04-09 08:05:53,0.00126103404792,0.08177198837193
2025-04-09 08:05:54,0.00000000000000,0.00000000000000
2025-04-09 08:05:55,0.00126103404792,0.08074439080444
