Date,CPU Utilization,CPU Power
2026-01-28 08:08:35,0.00166944908180,0.79850672727281
2026-01-28 08:08:36,0.00167224080268,0.82961816666648
2026-01-28 08:08:37,0.00167084377611,0.82159327272728
2026-01-28 08:08:38,0.00167364016736,0.92300220000034
2026-01-28 08:08:39,0.00167224080268,0.90257999999978
2026-01-28 08:08:40,0.00167084377611,0.99054599999929
2026-01-28 08:08:41,0.00167084377611,0.89338019999996
2026-01-28 08:08:42,0.00083542188805,0.41497327272704
2026-01-28 08:08:43,0.00167084377611,0.74516516666699
2026-01-28 08:08:44,0.00166944908180,0.78160345454473
2026-01-28 08:08:45,0.00167364016736,1.01334822222351
2026-01-28 08:08:46,0.00166944908180,0.76226683333395
2026-01-28 08:08:47,0.00250626566416,1.19893336363682
2026-01-28 08:08:48,0.00166944908180,0.85454259999970
2026-01-28 08:08:49,0.00083542188805,0.38311058333299
2026-01-28 08:08:50,0.00166944908180,0.93171111111102
2026-01-28 08:08:51,0.00167224080268,0.95213644444529
2026-01-28 08:08:52,0.00166944908180,0.79407363636446
2026-01-28 08:08:53,0.00166944908180,0.73552492307611
2026-01-28 08:08:54,0.00083542188805,0.44503000000041
2026-01-28 08:08:55,0.00250626566416,1.17856224999923
2026-01-28 08:08:56,0.00166944908180,0.74515384615426
2026-01-28 08:08:57,0.00083472454090,0.41421727272708
2026-01-28 08:08:58,0.00166944908180,0.87525980000064
2026-01-28 08:08:59,0.00167224080268,0.90038979999954
2026-01-28 08:09:00,0.00167084377611,0.80771981818146
2026-01-28 08:09:01,0.00166805671393,0.69878123076901
2026-01-28 08:09:02,0.00167364016736,0.90980400000117
2026-01-28 08:09:03,0.00083542188805,0.41111436363611
2026-01-28 08:09:04,0.00167084377611,0.90902280000009
2026-01-28 08:09:05,0.00167224080268,0.93062499999942
2026-01-28 08:09:06,0.00250626566416,1.26387845454552
2026-01-28 08:09:07,0.00166944908180,0.92865622222275
2026-01-28 08:09:08,0.00083612040134,0.46521329999960
2026-01-28 08:09:09,0.00167084377611,0.86079254545488
2026-01-28 08:09:10,0.00167084377611,0.88732900000032
2026-01-28 08:09:11,0.00166944908180,0.84931854545456
2026-01-28 08:09:12,0.00167084377611,0.95688399999926
2026-01-28 08:09:13,0.00166944908180,0.86612181818187
2026-01-28 08:09:14,0.00167224080268,1.03770333333361
2026-01-28 08:09:15,0.00167084377611,0.83336145454616
2026-01-28 08:09:16,0.00167084377611,0.91890327272730
2026-01-28 08:09:17,0.00083542188805,0.36388550000023
2026-01-28 08:09:18,0.00166944908180,0.82820981818209
2026-01-28 08:09:19,0.00166805671393,0.70518328571468
2026-01-28 08:09:20,0.00250836120401,1.46685833333322
2026-01-28 08:09:21,0.00167084377611,0.80475690909026
2026-01-28 08:09:22,0.00167224080268,0.92039644444432
2026-01-28 08:09:23,0.00083612040134,0.45216619999992
2026-01-28 08:09:24,0.00167224080268,0.89637700000021
2026-01-28 08:09:25,0.00167224080268,0.86953219999996
2026-01-28 08:09:26,0.00167224080268,0.82855927272679
2026-01-28 08:09:27,0.00167084377611,0.78729890909215
2026-01-28 08:09:28,0.00083472454090,0.43559299999979
2026-01-28 08:09:29,0.00167084377611,0.76673092307689
2026-01-28 08:09:30,0.00167084377611,0.88551940000034
2026-01-28 08:09:31,0.00250626566416,1.11686815384522
2026-01-28 08:09:32,0.00167084377611,0.81719072727322
2026-01-28 08:09:33,0.00167084377611,0.82110509090919
2026-01-28 08:09:34,0.00167084377611,0.88534539999964
2026-01-28 08:09:35,0.00083542188805,0.40080224999959
2026-01-28 08:09:36,0.00167224080268,0.83863781818284
2026-01-28 08:09:37,0.00166944908180,0.79321636363536
2026-01-28 08:09:38,0.00167084377611,1.20032057143024
2026-01-28 08:09:39,0.00167084377611,0.83116433333271
2026-01-28 08:09:40,0.00166944908180,0.87896160000091
2026-01-28 08:09:41,0.00166805671393,0.71572983333317
2026-01-28 08:09:42,0.00083612040134,0.45057180000003
2026-01-28 08:09:43,0.00250417362270,1.21496672727385
2026-01-28 08:09:44,0.00166944908180,0.78312966666635
2026-01-28 08:09:45,0.00166944908180,0.80914699999994
2026-01-28 08:09:46,0.00166944908180,0.79166899999958
2026-01-28 08:09:47,0.00167224080268,0.93815639999957
2026-01-28 08:09:48,0.00167224080268,1.15263500000037
2026-01-28 08:09:49,0.00083542188805,0.44615363636364
2026-01-28 08:09:50,0.00166805671393,0.86100345454576
2026-01-28 08:09:51,0.00167084377611,0.85102472727224
2026-01-28 08:09:52,0.00166944908180,0.70697433333286
2026-01-28 08:09:53,0.00167224080268,0.80254599999964
2026-01-28 08:09:54,0.00166944908180,0.93314866666656
2026-01-28 08:09:55,0.00167084377611,0.86592200000014
2026-01-28 08:09:56,0.00167224080268,0.90695700000069
2026-01-28 08:09:57,0.00166944908180,0.81367581818168
2026-01-28 08:09:58,0.00167084377611,0.88531480000092
2026-01-28 08:09:59,0.00083542188805,0.39161949999955
2026-01-28 08:10:00,0.00167084377611,0.90811959999992
2026-01-28 08:10:01,0.00167084377611,0.78195983333353
2026-01-28 08:10:02,0.00167224080268,0.89705740000063
2026-01-28 08:10:03,0.00250417362270,1.15422949999993
2026-01-28 08:10:04,0.00167084377611,0.87599840000039
2026-01-28 08:10:05,0.00083542188805,0.38188108333391
2026-01-28 08:10:06,0.00167224080268,0.76975892307662
2026-01-28 08:10:07,0.00166944908180,0.80978381818171
2026-01-28 08:10:08,0.00166944908180,0.73485566666689
2026-01-28 08:10:09,0.00166944908180,0.76621616666671
2026-01-28 08:10:10,0.00083612040134,0.51002724999944
2026-01-28 08:10:11,0.00167224080268,0.89216900000029
2026-01-28 08:10:12,0.00167224080268,0.89263260000007
2026-01-28 08:10:13,0.00250417362270,1.18438963636370
2026-01-28 08:10:14,0.00167084377611,0.89173559999908
2026-01-28 08:10:15,0.00167084377611,0.84452472727307
2026-01-28 08:10:16,0.00083542188805,0.37876208333364
2026-01-28 08:10:17,0.00167224080268,0.90431419999950
2026-01-28 08:10:18,0.00167084377611,0.93312740000110
2026-01-28 08:10:19,0.00166944908180,0.71404614285711
2026-01-28 08:10:20,0.00166944908180,0.84669145454642
2026-01-28 08:10:21,0.00083682008368,0.49954688888829
2026-01-28 08:10:22,0.00166944908180,0.91755499999999
2026-01-28 08:10:23,0.00167084377611,0.82307766666660
2026-01-28 08:10:24,0.00167084377611,0.96677740000014
2026-01-28 08:10:25,0.00167084377611,0.82602636363696
2026-01-28 08:10:26,0.00167224080268,0.84564720000053
2026-01-28 08:10:27,0.00083402835696,0.39905636363586
2026-01-28 08:10:28,0.00250626566416,1.35418740000096
2026-01-28 08:10:29,0.00166944908180,0.77174199999960
2026-01-28 08:10:30,0.00167224080268,0.93248960000055
2026-01-28 08:10:31,0.00083682008368,0.41156509090863
2026-01-28 08:10:32,0.00250626566416,1.02703778571491
