Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:51:02,0.11712846347607,6.63133100000414,6.63133100000414,0.00000000000000
2025-04-04 20:51:03,0.16414141414141,7.39439000000129,7.39439000000129,0.00000000000000
2025-04-04 20:51:04,0.17324840764331,8.65555699999823,8.65555699999823,0.00000000000000
2025-04-04 20:51:05,0.10943396226415,6.41209299999900,6.41209299999900,0.00000000000000
2025-04-04 20:51:06,0.11557788944724,6.47538599999825,6.47538599999825,0.00000000000000
2025-04-04 20:51:07,0.12185929648241,6.47190799999953,6.47190799999953,0.00000000000000
2025-04-04 20:51:08,0.11083123425693,6.42313999999897,6.42313999999897,0.00000000000000
2025-04-04 20:51:09,0.10943396226415,6.40678299999854,6.40678299999854,0.00000000000000
2025-04-04 20:51:10,0.11166875784191,6.41013999999996,6.41013999999996,0.00000000000000
2025-04-04 20:51:11,0.10301507537688,6.36375399999815,6.36375399999815,0.00000000000000
2025-04-04 20:51:12,0.09937106918239,6.29222100000334,6.29222100000334,0.00000000000000
2025-04-04 20:51:13,0.10288582183187,6.35478099999455,6.35478099999455,0.00000000000000
2025-04-04 20:51:14,0.09786700125471,6.30467200000567,6.30467200000567,0.00000000000000
2025-04-04 20:51:15,0.10804020100503,6.34684600000037,6.34684600000037,0.00000000000000
2025-04-04 20:51:16,0.09924623115578,6.27793800000654,6.27793800000654,0.00000000000000
2025-04-04 20:51:17,0.09685534591195,6.24571199999627,6.24571199999627,0.00000000000000
2025-04-04 20:51:18,0.11446540880503,6.42210299999715,6.42210299999715,0.00000000000000
2025-04-04 20:51:19,0.10804020100503,6.35276699999667,6.35276699999667,0.00000000000000
2025-04-04 20:51:20,0.10804020100503,6.34037700000044,6.34037700000044,0.00000000000000
2025-04-04 20:51:21,0.10539523212045,6.37333600000420,6.37333600000420,0.00000000000000
2025-04-04 20:51:22,0.09523809523810,6.23661699999502,6.23661699999502,0.00000000000000
2025-04-04 20:51:23,0.11335012594458,6.50395099999878,6.50395099999878,0.00000000000000
2025-04-04 20:51:24,0.09547738693467,6.27250500000082,6.27250500000082,0.00000000000000
2025-04-04 20:51:25,0.09937106918239,6.30052099999739,6.30052099999739,0.00000000000000
2025-04-04 20:51:26,0.10327455919395,6.34483299999556,6.34483299999556,0.00000000000000
2025-04-04 20:51:27,0.09774436090226,6.24369699999806,6.24369699999806,0.00000000000000
2025-04-04 20:51:28,0.11209068010076,6.42472699999780,6.42472699999780,0.00000000000000
2025-04-04 20:51:29,0.10831234256927,6.41050600000017,6.41050600000017,0.00000000000000
2025-04-04 20:51:30,0.10804020100503,6.39494199999899,6.39494199999899,0.00000000000000
2025-04-04 20:51:31,0.10427135678392,6.41892899999948,6.41892899999948,0.00000000000000
2025-04-04 20:51:32,0.09673366834171,6.27012599999580,6.27012599999580,0.00000000000000
2025-04-04 20:51:33,0.10691823899371,6.46916000000056,6.46916000000056,0.00000000000000
2025-04-04 20:51:34,0.09673366834171,6.28947399999743,6.28947399999743,0.00000000000000
2025-04-04 20:51:35,0.10062893081761,6.32768200000282,6.32768200000282,0.00000000000000
2025-04-04 20:51:36,0.10301507537688,6.32786499999929,6.32786499999929,0.00000000000000
2025-04-04 20:51:37,0.09661229611041,6.26145800000086,6.26145800000086,0.00000000000000
2025-04-04 20:51:38,0.10817610062893,6.42759600000136,6.42759600000136,0.00000000000000
2025-04-04 20:51:39,0.10566037735849,6.36375299999781,6.36375299999781,0.00000000000000
2025-04-04 20:51:40,0.10440251572327,6.34458799999993,6.34458799999993,0.00000000000000
2025-04-04 20:51:41,0.10678391959799,6.38755699999456,6.38755699999456,0.00000000000000
2025-04-04 20:51:42,0.09547738693467,6.27329900000041,6.27329900000041,0.00000000000000
2025-04-04 20:51:43,0.10427135678392,6.36405899999954,6.36405899999954,0.00000000000000
2025-04-04 20:51:44,0.10175879396985,6.37870700000349,6.37870700000349,0.00000000000000
2025-04-04 20:51:45,0.09433962264151,6.22276199999760,6.22276199999760,0.00000000000000
2025-04-04 20:51:46,0.10943396226415,6.40122800000245,6.40122800000245,0.00000000000000
2025-04-04 20:51:47,0.09433962264151,6.25273100000049,6.25273100000049,0.00000000000000
2025-04-04 20:51:48,0.09547738693467,6.28367499999877,6.28367499999877,0.00000000000000
2025-04-04 20:51:49,0.11069182389937,6.39750600000116,6.39750600000116,0.00000000000000
2025-04-04 20:51:50,0.10678391959799,6.42381100000057,6.42381100000057,0.00000000000000
2025-04-04 20:51:51,0.10440251572327,6.35960300000443,6.35960300000443,0.00000000000000
2025-04-04 20:51:52,0.22961104140527,6.88438199999655,6.88438199999655,0.00000000000000
2025-04-04 20:51:53,0.10062893081761,6.39158499999758,6.39158499999758,0.00000000000000
2025-04-04 20:51:54,0.10427135678392,6.33683700000256,6.33683700000256,0.00000000000000
2025-04-04 20:51:55,0.09786700125471,6.26573099999951,6.26573099999951,0.00000000000000
2025-04-04 20:51:56,0.09685534591195,6.32749799999874,6.32749799999874,0.00000000000000
2025-04-04 20:51:57,0.10579345088161,6.36894100000063,6.36894100000063,0.00000000000000
2025-04-04 20:51:58,0.09786700125471,6.29112099999475,6.29112099999475,0.00000000000000
2025-04-04 20:51:59,0.10579345088161,6.32340900000418,6.32340900000418,0.00000000000000
2025-04-04 20:52:00,0.10929648241206,6.37309200000163,6.37309200000163,0.00000000000000
2025-04-04 20:52:01,0.10427135678392,6.33567699999548,6.33567699999548,0.00000000000000
2025-04-04 20:52:02,0.10566037735849,6.39506400000391,6.39506400000391,0.00000000000000
2025-04-04 20:52:03,0.09811320754717,6.39323299999523,6.39323299999523,0.00000000000000
2025-04-04 20:52:04,0.10175879396985,6.31407100000069,6.31407100000069,0.00000000000000
2025-04-04 20:52:05,0.10301507537688,6.33677500000340,6.33677500000340,0.00000000000000
2025-04-04 20:52:06,0.09182389937107,6.19193999999698,6.19193999999698,0.00000000000000
2025-04-04 20:52:07,0.11055276381910,6.39512500000274,6.39512500000274,0.00000000000000
2025-04-04 20:52:08,0.10327455919395,6.49851800000033,6.49851800000033,0.00000000000000
2025-04-04 20:52:09,0.09798994974874,6.31968600000255,6.31968600000255,0.00000000000000
2025-04-04 20:52:10,0.11683417085427,6.42844999999943,6.42844999999943,0.00000000000000
2025-04-04 20:52:11,0.10929648241206,6.37229799999477,6.37229799999477,0.00000000000000
2025-04-04 20:52:12,0.10301507537688,6.31681699999899,6.31681699999899,0.00000000000000
2025-04-04 20:52:13,0.10552763819095,6.39835999999923,6.39835999999923,0.00000000000000
2025-04-04 20:52:14,0.09445843828715,6.31858700000157,6.31858700000157,0.00000000000000
2025-04-04 20:52:15,0.10790464240903,6.34715100000176,6.34715100000176,0.00000000000000
2025-04-04 20:52:16,0.09535759096612,6.24595599999884,6.24595599999884,0.00000000000000
2025-04-04 20:52:17,0.09937106918239,6.30912700000044,6.30912700000044,0.00000000000000
2025-04-04 20:52:18,0.10314465408805,6.37431300000026,6.37431300000026,0.00000000000000
2025-04-04 20:52:19,0.09422110552764,6.23643399999855,6.23643399999855,0.00000000000000
2025-04-04 20:52:20,0.10705289672544,6.35453700000653,6.35453700000653,0.00000000000000
2025-04-04 20:52:21,0.10427135678392,6.35264499999903,6.35264499999903,0.00000000000000
2025-04-04 20:52:22,0.10539523212045,6.39866600000096,6.39866600000096,0.00000000000000
2025-04-04 20:52:23,0.10831234256927,6.43125800000416,6.43125800000416,0.00000000000000
2025-04-04 20:52:24,0.09422110552764,6.25346300000092,6.25346300000092,0.00000000000000
2025-04-04 20:52:25,0.10804020100503,6.35185099999944,6.35185099999944,0.00000000000000
2025-04-04 20:52:26,0.09433962264151,6.29344100000162,6.29344100000162,0.00000000000000
2025-04-04 20:52:27,0.09433962264151,6.23576299999695,6.23576299999695,0.00000000000000
2025-04-04 20:52:28,0.10957178841310,6.40843100000347,6.40843100000347,0.00000000000000
2025-04-04 20:52:29,0.09559748427673,6.28044099999534,6.28044099999534,0.00000000000000
2025-04-04 20:52:30,0.09685534591195,6.24845800000185,6.24845800000185,0.00000000000000
2025-04-04 20:52:31,0.11320754716981,6.38651899999968,6.38651899999968,0.00000000000000
2025-04-04 20:52:32,0.10440251572327,6.37266400000226,6.37266400000226,0.00000000000000
2025-04-04 20:52:33,0.10440251572327,6.38029399999505,6.38029399999505,0.00000000000000
2025-04-04 20:52:34,0.09685534591195,6.32438600000023,6.32438600000023,0.00000000000000
2025-04-04 20:52:35,0.10453400503778,6.37064999999711,6.37064999999711,0.00000000000000
2025-04-04 20:52:36,0.10175879396985,6.30479300000297,6.30479300000297,0.00000000000000
2025-04-04 20:52:37,0.09422110552764,6.21440099999745,6.21440099999745,0.00000000000000
2025-04-04 20:52:38,0.10705289672544,6.41618300000118,6.41618300000118,0.00000000000000
2025-04-04 20:52:39,0.09571788413098,6.31529099999898,6.31529099999898,0.00000000000000
2025-04-04 20:52:40,0.09422110552764,6.23875300000509,6.23875300000509,0.00000000000000
2025-04-04 20:52:41,0.11320754716981,6.40074099999765,6.40074099999765,0.00000000000000
2025-04-04 20:52:42,0.10314465408805,6.37547199999972,6.37547199999972,0.00000000000000
2025-04-04 20:52:43,0.10566037735849,6.39304999999877,6.39304999999877,0.00000000000000
2025-04-04 20:52:44,0.10301507537688,6.39970300000277,6.39970300000277,0.00000000000000
2025-04-04 20:52:45,0.09786700125471,6.25584299999900,6.25584299999900,0.00000000000000
2025-04-04 20:52:46,0.10552763819095,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 20:52:47,0.09422110552764,6.27134599999408,6.27134599999408,0.00000000000000
2025-04-04 20:52:48,0.10440251572327,6.38841099999991,6.38841099999991,0.00000000000000
