Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:08:35,0.00835421888053,4.39178700000048,4.39178700000048,0.00000000000000
2026-01-28 08:08:36,0.01003344481605,4.97770899999887,4.97770899999887,0.00000000000000
2026-01-28 08:08:37,0.00918964076859,4.51876300000004,4.51876300000004,0.00000000000000
2026-01-28 08:08:38,0.00836820083682,4.59384799999680,4.59384799999680,0.00000000000000
2026-01-28 08:08:39,0.00919732441472,4.96418999999878,4.96418999999878,0.00000000000000
2026-01-28 08:08:40,0.00751879699248,4.43974199999502,4.43974199999502,0.00000000000000
2026-01-28 08:08:41,0.00835421888053,4.46690099999978,4.46690099999978,0.00000000000000
2026-01-28 08:08:42,0.00918964076859,4.56470599999739,4.56470599999739,0.00000000000000
2026-01-28 08:08:43,0.01003344481605,4.46639800000412,4.46639800000412,0.00000000000000
2026-01-28 08:08:44,0.00918964076859,4.27571899999748,4.27571899999748,0.00000000000000
2026-01-28 08:08:45,0.00753138075314,4.56006700000580,4.56006700000580,0.00000000000000
2026-01-28 08:08:46,0.01001669449082,4.57360100000369,4.57360100000369,0.00000000000000
2026-01-28 08:08:47,0.00918964076859,4.39608900000167,4.39608900000167,0.00000000000000
2026-01-28 08:08:48,0.00835421888053,4.27271299999848,4.27271299999848,0.00000000000000
2026-01-28 08:08:49,0.01001669449082,4.59732699999586,4.59732699999586,0.00000000000000
2026-01-28 08:08:50,0.00751252086811,4.19269999999960,4.19269999999960,0.00000000000000
2026-01-28 08:08:51,0.00751879699248,4.28461400000378,4.28461400000378,0.00000000000000
2026-01-28 08:08:52,0.00918196994992,4.36740500000451,4.36740500000451,0.00000000000000
2026-01-28 08:08:53,0.01085141903172,4.78091199999471,4.78091199999471,0.00000000000000
2026-01-28 08:08:54,0.00835421888053,4.45030000000406,4.45030000000406,0.00000000000000
2026-01-28 08:08:55,0.01002506265664,4.71424899999693,4.71424899999693,0.00000000000000
2026-01-28 08:08:56,0.01085141903172,4.84350000000268,4.84350000000268,0.00000000000000
2026-01-28 08:08:57,0.00918964076859,4.54724999999598,4.54724999999598,0.00000000000000
2026-01-28 08:08:58,0.00834724540902,4.37629900000320,4.37629900000320,0.00000000000000
2026-01-28 08:08:59,0.00836120401338,4.50194899999769,4.50194899999769,0.00000000000000
2026-01-28 08:09:00,0.00918964076859,4.44245899999805,4.44245899999805,0.00000000000000
2026-01-28 08:09:01,0.01084236864053,4.57656100000167,4.57656100000167,0.00000000000000
2026-01-28 08:09:02,0.00836820083682,4.54902000000584,4.54902000000584,0.00000000000000
2026-01-28 08:09:03,0.00918964076859,4.52225799999724,4.52225799999724,0.00000000000000
2026-01-28 08:09:04,0.00835421888053,4.54511400000047,4.54511400000047,0.00000000000000
2026-01-28 08:09:05,0.00836120401338,4.65312499999709,4.65312499999709,0.00000000000000
2026-01-28 08:09:06,0.00918964076859,4.67045900000085,4.67045900000085,0.00000000000000
2026-01-28 08:09:07,0.00751879699248,4.17895300000237,4.17895300000237,0.00000000000000
2026-01-28 08:09:08,0.00836120401338,4.65213299999596,4.65213299999596,0.00000000000000
2026-01-28 08:09:09,0.00918964076859,4.73435900000186,4.73435900000186,0.00000000000000
2026-01-28 08:09:10,0.00835421888053,4.43664500000159,4.43664500000159,0.00000000000000
2026-01-28 08:09:11,0.00918196994992,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-28 08:09:12,0.00835421888053,4.78441999999632,4.78441999999632,0.00000000000000
2026-01-28 08:09:13,0.00918196994992,4.76367000000027,4.76367000000027,0.00000000000000
2026-01-28 08:09:14,0.00752508361204,4.66966500000126,4.66966500000126,0.00000000000000
2026-01-28 08:09:15,0.00918196994992,4.58348800000385,4.58348800000385,0.00000000000000
2026-01-28 08:09:16,0.00918964076859,5.05396800000017,5.05396800000017,0.00000000000000
