Date,CPU Utilization,CPU Power
2025-04-04 20:51:02,0.00251889168766,0.14260926881729
2025-04-04 20:51:03,0.00252525252525,0.11375984615387
2025-04-04 20:51:04,0.00254777070064,0.12728760294115
2025-04-04 20:51:05,0.00377358490566,0.22110665517238
2025-04-04 20:51:06,0.00251256281407,0.14076926086953
2025-04-04 20:51:07,0.00251256281407,0.13344140206185
2025-04-04 20:51:08,0.00377833753149,0.21897068181815
2025-04-04 20:51:09,0.00251572327044,0.14728236781606
2025-04-04 20:51:10,0.00250941028858,0.14404808988764
2025-04-04 20:51:11,0.00376884422111,0.23282026829262
2025-04-04 20:51:12,0.00251572327044,0.15929673417730
2025-04-04 20:51:13,0.00250941028858,0.15499465853645
2025-04-04 20:51:14,0.00250941028858,0.16165825641040
2025-04-04 20:51:15,0.00376884422111,0.22140160465118
2025-04-04 20:51:16,0.00251256281407,0.15893513924067
2025-04-04 20:51:17,0.00251572327044,0.16222628571419
2025-04-04 20:51:18,0.00251572327044,0.14114512087906
2025-04-04 20:51:19,0.00251256281407,0.14773876744178
2025-04-04 20:51:20,0.00502512562814,0.29490125581397
2025-04-04 20:51:21,0.00125470514429,0.07587304761910
2025-04-04 20:51:22,0.00250626566416,0.16412149999987
2025-04-04 20:51:23,0.00251889168766,0.14453224444442
2025-04-04 20:51:24,0.00376884422111,0.24759888157898
2025-04-04 20:51:25,0.00251572327044,0.15950686075943
2025-04-04 20:51:26,0.00251889168766,0.15475202439014
2025-04-04 20:51:27,0.00250626566416,0.16009479487175
2025-04-04 20:51:28,0.00251889168766,0.14437588764040
2025-04-04 20:51:29,0.00377833753149,0.22362230232559
2025-04-04 20:51:30,0.00251256281407,0.14871958139533
2025-04-04 20:51:31,0.00251256281407,0.15467298795179
2025-04-04 20:51:32,0.00376884422111,0.24429062337646
2025-04-04 20:51:33,0.00251572327044,0.15221552941178
2025-04-04 20:51:34,0.00251256281407,0.16336296103889
2025-04-04 20:51:35,0.00251572327044,0.15819205000007
2025-04-04 20:51:36,0.00251256281407,0.15433817073169
2025-04-04 20:51:37,0.00250941028858,0.16263527272729
2025-04-04 20:51:38,0.00503144654088,0.29895795348844
2025-04-04 20:51:39,0.00251572327044,0.15151792857138
2025-04-04 20:51:40,0.00251572327044,0.15288163855422
2025-04-04 20:51:41,0.00376884422111,0.22544318823510
2025-04-04 20:51:42,0.00251256281407,0.16508681578948
2025-04-04 20:51:43,0.00251256281407,0.15335081927710
2025-04-04 20:51:44,0.00376884422111,0.23624840740754
2025-04-04 20:51:45,0.00251572327044,0.16594031999994
2025-04-04 20:51:46,0.00251572327044,0.14715466666672
2025-04-04 20:51:47,0.00377358490566,0.25010924000002
2025-04-04 20:51:48,0.00125628140704,0.08267993421051
2025-04-04 20:51:49,0.00377358490566,0.21809679545458
