Date,CPU Utilization,CPU Power
2025-04-04 20:51:02,0.00504413619168,0.28550726881718
2025-04-04 20:51:03,0.00632111251580,0.28474469230759
2025-04-04 20:51:04,0.00509554140127,0.25484805882361
2025-04-04 20:51:05,0.00628140703518,0.36899867816076
2025-04-04 20:51:06,0.00502512562814,0.28153852173905
2025-04-04 20:51:07,0.00628140703518,0.33413835051536
2025-04-04 20:51:08,0.00503144654088,0.28902062921349
2025-04-04 20:51:09,0.00628140703518,0.36450721590923
2025-04-04 20:51:10,0.00627352572146,0.36012022471910
2025-04-04 20:51:11,0.00628140703518,0.38803378048769
2025-04-04 20:51:12,0.00503144654088,0.31859346835460
2025-04-04 20:51:13,0.00501882057716,0.30998931707290
2025-04-04 20:51:14,0.00627352572146,0.40414564102600
2025-04-04 20:51:15,0.00628140703518,0.36900267441863
2025-04-04 20:51:16,0.00628140703518,0.39733784810168
2025-04-04 20:51:17,0.00503144654088,0.32445257142838
2025-04-04 20:51:18,0.00754716981132,0.42386591208812
2025-04-04 20:51:19,0.00503144654088,0.29513404651161
2025-04-04 20:51:20,0.00627352572146,0.36858040697679
2025-04-04 20:51:21,0.00502512562814,0.30380028571450
2025-04-04 20:51:22,0.00626566416040,0.41030374999967
2025-04-04 20:51:23,0.00377833753149,0.21679836666663
2025-04-04 20:51:24,0.00628140703518,0.41318684210541
2025-04-04 20:51:25,0.00503144654088,0.31901372151886
2025-04-04 20:51:26,0.00629722921914,0.38688006097534
2025-04-04 20:51:27,0.00626566416040,0.40023698717936
2025-04-04 20:51:28,0.00755667506297,0.43312766292120
2025-04-04 20:51:29,0.00755667506297,0.44724460465117
2025-04-04 20:51:30,0.00502512562814,0.29713544186048
2025-04-04 20:51:31,0.00628140703518,0.38668246987949
2025-04-04 20:51:32,0.00502512562814,0.32572083116861
2025-04-04 20:51:33,0.00503144654088,0.30483317647047
2025-04-04 20:51:34,0.00501882057716,0.32672592207779
2025-04-04 20:51:35,0.00628930817610,0.39548012500018
2025-04-04 20:51:36,0.00502512562814,0.30867634146338
2025-04-04 20:51:37,0.00501882057716,0.32486155844148
2025-04-04 20:51:38,0.00503778337531,0.29895795348844
2025-04-04 20:51:39,0.00503144654088,0.30303585714275
2025-04-04 20:51:40,0.00503144654088,0.30576327710843
2025-04-04 20:51:41,0.00502512562814,0.30059091764680
2025-04-04 20:51:42,0.00628140703518,0.41271703947371
2025-04-04 20:51:43,0.00502512562814,0.30670163855419
2025-04-04 20:51:44,0.00502512562814,0.31499787654338
2025-04-04 20:51:45,0.00377358490566,0.24891047999990
2025-04-04 20:51:46,0.00628930817610,0.36832166666688
2025-04-04 20:51:47,0.00503144654088,0.33385333333320
2025-04-04 20:51:48,0.00376884422111,0.24803980263153
2025-04-04 20:51:49,0.00628930817610,0.36349465909097
2025-04-04 20:51:50,0.00503144654088,0.30229698823532
2025-04-04 20:51:51,0.00503144654088,0.30683103614453
2025-04-04 20:51:52,0.00628140703518,0.18791275956270
2025-04-04 20:51:53,0.00377833753149,0.23979202500004
2025-04-04 20:51:54,0.00627352572146,0.38157168674679
2025-04-04 20:51:55,0.00376411543287,0.24132065384625
2025-04-04 20:51:56,0.00628930817610,0.41042467532424
2025-04-04 20:51:57,0.00503778337531,0.30328290476193
2025-04-04 20:51:58,0.00627352572146,0.40327698717915
2025-04-04 20:51:59,0.00629722921914,0.37639339285739
2025-04-04 20:52:00,0.00502512562814,0.29301572413801
2025-04-04 20:52:01,0.00376884422111,0.22874667469874
2025-04-04 20:52:02,0.00628930817610,0.38019357142860
2025-04-04 20:52:03,0.00503144654088,0.32785810256386
2025-04-04 20:52:04,0.00376884422111,0.23385448148151
2025-04-04 20:52:05,0.00628140703518,0.38688000000015
2025-04-04 20:52:06,0.00376884422111,0.25474171232871
2025-04-04 20:52:07,0.00628140703518,0.36335937500016
2025-04-04 20:52:08,0.00503778337531,0.31700087804880
2025-04-04 20:52:09,0.00502512562814,0.32408646153859
2025-04-04 20:52:10,0.00628140703518,0.34561559139782
2025-04-04 20:52:11,0.00502512562814,0.29297921839056
2025-04-04 20:52:12,0.00503144654088,0.30813741463410
2025-04-04 20:52:13,0.00502512562814,0.30468380952377
2025-04-04 20:52:14,0.00629722921914,0.42123913333344
2025-04-04 20:52:15,0.00376411543287,0.22141224418611
2025-04-04 20:52:16,0.00501882057716,0.32873452631573
2025-04-04 20:52:17,0.00503144654088,0.31944946835445
2025-04-04 20:52:18,0.00628930817610,0.38867762195124
2025-04-04 20:52:19,0.00502512562814,0.33260981333326
2025-04-04 20:52:20,0.00503144654088,0.29555986046542
2025-04-04 20:52:21,0.00628140703518,0.38308283132517
2025-04-04 20:52:22,0.00376884422111,0.22852378571432
2025-04-04 20:52:23,0.00503778337531,0.29912827906996
2025-04-04 20:52:24,0.00502512562814,0.33351802666672
2025-04-04 20:52:25,0.00628140703518,0.36929366279067
2025-04-04 20:52:26,0.00503144654088,0.33565018666675
2025-04-04 20:52:27,0.00503144654088,0.33257402666650
2025-04-04 20:52:28,0.00628930817610,0.36404602272755
2025-04-04 20:52:29,0.00503778337531,0.33076794736821
2025-04-04 20:52:30,0.00628930817610,0.40574402597415
2025-04-04 20:52:31,0.00503144654088,0.28384528888887
2025-04-04 20:52:32,0.00628930817610,0.38389542168688
2025-04-04 20:52:33,0.00377358490566,0.23061303614440
2025-04-04 20:52:34,0.00628930817610,0.41115792207815
2025-04-04 20:52:35,0.00629722921914,0.38377409638537
2025-04-04 20:52:36,0.00502512562814,0.31094997530849
2025-04-04 20:52:37,0.00376884422111,0.24857603999990
2025-04-04 20:52:38,0.00629722921914,0.37742252941183
2025-04-04 20:52:39,0.00629722921914,0.41547967105256
2025-04-04 20:52:40,0.00502512562814,0.33310133333357
2025-04-04 20:52:41,0.00376884422111,0.21125690109873
2025-04-04 20:52:42,0.00629722921914,0.39309179012361
2025-04-04 20:52:43,0.00503144654088,0.30443095238089
2025-04-04 20:52:44,0.00376884422111,0.23413547560986
2025-04-04 20:52:45,0.00627352572146,0.40101557692301
2025-04-04 20:52:46,0.00502512562814,0.30094614285710
2025-04-04 20:52:47,0.00376884422111,0.25085383999976
2025-04-04 20:52:48,0.00880503144654,0.53878165060240
2025-04-04 20:52:49,0.00503144654088,0.31014824691329
2025-04-04 20:52:50,0.00628140703518,0.40632266233760
2025-04-04 20:52:51,0.00503144654088,0.29146431818167
2025-04-04 20:52:52,0.00502512562814,0.30415730120499
2025-04-04 20:52:53,0.00504413619168,0.31297556097582
2025-04-04 20:52:54,0.00502512562814,0.30773995180736
2025-04-04 20:52:55,0.00502512562814,0.33406159999974
2025-04-04 20:52:56,0.00502512562814,0.29792176744174
2025-04-04 20:52:57,0.00502512562814,0.33735199999992
2025-04-04 20:52:58,0.00502512562814,0.31956688607593
2025-04-04 20:52:59,0.00378787878788,0.17356968907564
2025-04-04 20:53:00,0.00000000000000,0.00000000000000
2025-04-04 20:53:01,0.00125786163522,0.07912348749996
2025-04-04 20:53:02,0.00000000000000,0.00000000000000
2025-04-04 20:53:03,0.00000000000000,0.00000000000000
2025-04-04 20:53:04,0.01006289308176,0.59109379310327
