Date,CPU Utilization,CPU Power
2026-01-26 15:30:47,0.00084388185654,0.16808526712329
2026-01-26 15:30:48,0.00084245998315,0.16443058000000
2026-01-26 15:30:49,0.00084388185654,0.17004790410958
2026-01-26 15:30:50,0.00084388185654,0.15712627333334
2026-01-26 15:30:51,0.00084459459459,0.16638234899328
2026-01-26 15:30:52,0.00084317032040,0.17320024657534
2026-01-26 15:30:53,0.00084459459459,0.17224419310346
2026-01-26 15:30:54,0.00000000000000,0.00000000000000
2026-01-26 15:30:55,0.00084388185654,0.16662493877552
2026-01-26 15:30:56,0.00084459459459,0.16507898648649
2026-01-26 15:30:57,0.00084530853762,0.17120853472223
2026-01-26 15:30:58,0.00084317032040,0.16685066216215
2026-01-26 15:30:59,0.00084459459459,0.17159873469388
2026-01-26 15:31:00,0.00084530853762,0.17340903401362
2026-01-26 15:31:01,0.00084459459459,0.16911946206897
2026-01-26 15:31:02,0.00084459459459,0.17208222857142
2026-01-26 15:31:03,0.00084388185654,0.16879445205480
2026-01-26 15:31:04,0.00084459459459,0.16888417241378
2026-01-26 15:31:05,0.00084388185654,0.16866193197281
2026-01-26 15:31:06,0.00084317032040,0.16330354304635
2026-01-26 15:31:07,0.00168918918919,0.34078691156466
2026-01-26 15:31:08,0.00084459459459,0.16798754794519
2026-01-26 15:31:09,0.00084175084175,0.16275979605263
2026-01-26 15:31:10,0.00084317032040,0.16799193197280
2026-01-26 15:31:11,0.00000000000000,0.00000000000000
2026-01-26 15:31:12,0.00084459459459,0.17060822068963
2026-01-26 15:31:13,0.00084317032040,0.17139206849317
2026-01-26 15:31:14,0.00084530853762,0.17130293103448
2026-01-26 15:31:15,0.00084459459459,0.16941178620689
2026-01-26 15:31:16,0.00084317032040,0.16610339041096
2026-01-26 15:31:17,0.00084175084175,0.16532909459459
2026-01-26 15:31:18,0.00084388185654,0.13814593296090
2026-01-26 15:31:19,0.00084602368866,0.15850369281046
2026-01-26 15:31:20,0.00084317032040,0.15903137419354
2026-01-26 15:31:21,0.00084602368866,0.16114978064516
2026-01-26 15:31:22,0.00084388185654,0.16278963333333
2026-01-26 15:31:23,0.00084602368866,0.16456928378380
2026-01-26 15:31:24,0.00084245998315,0.16603008163265
2026-01-26 15:31:25,0.00000000000000,0.00000000000000
2026-01-26 15:31:26,0.00084388185654,0.16783304729730
2026-01-26 15:31:27,0.00084530853762,0.17289634722223
2026-01-26 15:31:28,0.00084317032040,0.17282496575341
2026-01-26 15:31:29,0.00084459459459,0.16904482993198
2026-01-26 15:31:30,0.00084388185654,0.16095973648648
2026-01-26 15:31:31,0.00084388185654,0.16690220945947
2026-01-26 15:31:32,0.00084530853762,0.17001421379308
2026-01-26 15:31:33,0.00084459459459,0.17101791666667
2026-01-26 15:31:34,0.00084245998315,0.16827191891893
2026-01-26 15:31:35,0.00084459459459,0.17166537414967
2026-01-26 15:31:36,0.00084674005080,0.17251831034481
2026-01-26 15:31:37,0.00000000000000,0.00000000000000
2026-01-26 15:31:38,0.00169204737733,0.31460811842106
2026-01-26 15:31:39,0.00084674005080,0.16164406666666
2026-01-26 15:31:40,0.00084388185654,0.16435865068492
2026-01-26 15:31:41,0.00084245998315,0.15908235256411
2026-01-26 15:31:42,0.00084459459459,0.16736350000000
2026-01-26 15:31:43,0.00084388185654,0.16605850666667
2026-01-26 15:31:44,0.00084388185654,0.15989621052631
2026-01-26 15:31:45,0.00084530853762,0.16356850666666
2026-01-26 15:31:46,0.00084530853762,0.16387491724138
2026-01-26 15:31:47,0.00084388185654,0.16708870945948
2026-01-26 15:31:48,0.00084317032040,0.16929431756755
2026-01-26 15:31:49,0.00084245998315,0.17211410273974
2026-01-26 15:31:50,0.00084459459459,0.17386901379309
2026-01-26 15:31:51,0.00000000000000,0.00000000000000
2026-01-26 15:31:52,0.00084459459459,0.17086879020980
2026-01-26 15:31:53,0.00084530853762,0.17192000709219
2026-01-26 15:31:54,0.00084317032040,0.15849702684563
2026-01-26 15:31:55,0.00084317032040,0.15919547741937
