Date,CPU Utilization,CPU Power
2025-03-21 22:18:07,0.00000000000000,0.00000000000000
2025-03-21 22:18:08,0.00126262626263,0.05913101694911
2025-03-21 22:18:09,0.00000000000000,0.00000000000000
2025-03-21 22:18:10,0.00125628140704,0.07368840697678
2025-03-21 22:18:11,0.00125786163522,0.08758958571416
2025-03-21 22:18:12,0.00125944584383,0.06854036170215
2025-03-21 22:18:13,0.00125786163522,0.07164676136348
2025-03-21 22:18:14,0.00000000000000,0.00000000000000
2025-03-21 22:18:15,0.00125470514429,0.07818892405035
2025-03-21 22:18:16,0.00000000000000,0.00000000000000
2025-03-21 22:18:17,0.00125628140704,0.08549816666669
2025-03-21 22:18:18,0.00000000000000,0.00000000000000
2025-03-21 22:18:19,0.00125628140704,0.07867798734201
2025-03-21 22:18:20,0.00125786163522,0.08509041666669
2025-03-21 22:18:21,0.00125470514429,0.07985122077917
2025-03-21 22:18:22,0.00000000000000,0.00000000000000
2025-03-21 22:18:23,0.00125944584383,0.08403860810811
2025-03-21 22:18:24,0.00000000000000,0.00000000000000
2025-03-21 22:18:25,0.00125786163522,0.08508448611085
2025-03-21 22:18:26,0.00125313283208,0.07289734117632
2025-03-21 22:18:27,0.00000000000000,0.00000000000000
2025-03-21 22:18:28,0.00251256281407,0.15832632911374
2025-03-21 22:18:29,0.00125470514429,0.07780131250001
2025-03-21 22:18:30,0.00000000000000,0.00000000000000
2025-03-21 22:18:31,0.00125944584383,0.08536845833320
2025-03-21 22:18:32,0.00125470514429,0.07573104878034
2025-03-21 22:18:33,0.00000000000000,0.00000000000000
2025-03-21 22:18:34,0.00125628140704,0.08254654054071
2025-03-21 22:18:35,0.00125944584383,0.07777078750005
2025-03-21 22:18:36,0.00000000000000,0.00000000000000
2025-03-21 22:18:37,0.00125628140704,0.08280717567549
2025-03-21 22:18:38,0.00000000000000,0.00000000000000
2025-03-21 22:18:39,0.00125786163522,0.07449032142835
2025-03-21 22:18:40,0.00125786163522,0.08084442857169
2025-03-21 22:18:41,0.00125944584383,0.07854663291128
2025-03-21 22:18:42,0.00000000000000,0.00000000000000
2025-03-21 22:18:43,0.00125628140704,0.08325418666665
2025-03-21 22:18:44,0.00125786163522,0.08492511111116
2025-03-21 22:18:45,0.00000000000000,0.00000000000000
2025-03-21 22:18:46,0.00125786163522,0.08623471830990
2025-03-21 22:18:47,0.00000000000000,0.00000000000000
2025-03-21 22:18:48,0.00251572327044,0.15690877500019
2025-03-21 22:18:49,0.00125786163522,0.07725657499977
2025-03-21 22:18:50,0.00000000000000,0.00000000000000
2025-03-21 22:18:51,0.00000000000000,0.00000000000000
2025-03-21 22:18:52,0.00125944584383,0.07627365853646
2025-03-21 22:18:53,0.00125944584383,0.07900169620267
2025-03-21 22:18:54,0.00125628140704,0.07776316249983
2025-03-21 22:18:55,0.00000000000000,0.00000000000000
2025-03-21 22:18:56,0.00125628140704,0.08539390277777
2025-03-21 22:18:57,0.00000000000000,0.00000000000000
2025-03-21 22:18:58,0.00125786163522,0.08167927631592
2025-03-21 22:18:59,0.00000000000000,0.00000000000000
2025-03-21 22:19:00,0.00125628140704,0.08118780263153
2025-03-21 22:19:01,0.00251889168766,0.14989754216849
2025-03-21 22:19:02,0.00000000000000,0.00000000000000
2025-03-21 22:19:03,0.00125786163522,0.08548036111097
2025-03-21 22:19:04,0.00000000000000,0.00000000000000
2025-03-21 22:19:05,0.00125944584383,0.07875137974706
2025-03-21 22:19:06,0.00125628140704,0.07885721794856
2025-03-21 22:19:07,0.00000000000000,0.00000000000000
2025-03-21 22:19:08,0.00125786163522,0.07975162820479
2025-03-21 22:19:09,0.00000000000000,0.00000000000000
2025-03-21 22:19:10,0.00251572327044,0.16387162666690
2025-03-21 22:19:11,0.00000000000000,0.00000000000000
2025-03-21 22:19:12,0.00125786163522,0.08385957534264
2025-03-21 22:19:13,0.00000000000000,0.00000000000000
2025-03-21 22:19:14,0.00125786163522,0.07882322784796
2025-03-21 22:19:15,0.00000000000000,0.00000000000000
2025-03-21 22:19:16,0.00125786163522,0.08354353424670
2025-03-21 22:19:17,0.00251256281407,0.16612737837823
2025-03-21 22:19:18,0.00000000000000,0.00000000000000
2025-03-21 22:19:19,0.00125944584383,0.08114009090909
2025-03-21 22:19:20,0.00000000000000,0.00000000000000
2025-03-21 22:19:21,0.00125628140704,0.07858216455700
2025-03-21 22:19:22,0.00125944584383,0.08309061333343
2025-03-21 22:19:23,0.00000000000000,0.00000000000000
2025-03-21 22:19:24,0.00125786163522,0.07956303846172
2025-03-21 22:19:25,0.00125786163522,0.08465805479440
2025-03-21 22:19:26,0.00000000000000,0.00000000000000
2025-03-21 22:19:27,0.00125944584383,0.08152428947391
2025-03-21 22:19:28,0.00125786163522,0.07803324999986
2025-03-21 22:19:29,0.00125944584383,0.08728349295774
2025-03-21 22:19:30,0.00125628140704,0.07355865882367
2025-03-21 22:19:31,0.00000000000000,0.00000000000000
2025-03-21 22:19:32,0.00125470514429,0.07807303797468
2025-03-21 22:19:33,0.00125628140704,0.07948869230779
2025-03-21 22:19:34,0.00000000000000,0.00000000000000
2025-03-21 22:19:35,0.00126103404792,0.08121776623370
2025-03-21 22:19:36,0.00000000000000,0.00000000000000
2025-03-21 22:19:37,0.00125628140704,0.07859993670865
2025-03-21 22:19:38,0.00125470514429,0.08158049999972
2025-03-21 22:19:39,0.00000000000000,0.00000000000000
2025-03-21 22:19:40,0.00251572327044,0.15865971794865
2025-03-21 22:19:41,0.00000000000000,0.00000000000000
2025-03-21 22:19:42,0.00125628140704,0.08438597222185
2025-03-21 22:19:43,0.00125786163522,0.08482694520562
2025-03-21 22:19:44,0.00000000000000,0.00000000000000
2025-03-21 22:19:45,0.00000000000000,0.00000000000000
2025-03-21 22:19:46,0.00125944584383,0.08044571428546
2025-03-21 22:19:47,0.00125786163522,0.07942610256410
2025-03-21 22:19:48,0.00000000000000,0.00000000000000
2025-03-21 22:19:49,0.00125628140704,0.08437378082164
2025-03-21 22:19:50,0.00000000000000,0.00000000000000
2025-03-21 22:19:51,0.00125628140704,0.07919838461534
2025-03-21 22:19:52,0.00125628140704,0.08716582857139
2025-03-21 22:19:53,0.00125628140704,0.07966162820529
2025-03-21 22:19:54,0.00000000000000,0.00000000000000
2025-03-21 22:19:55,0.00125786163522,0.08049485714299
2025-03-21 22:19:56,0.00125470514429,0.07625758024701
2025-03-21 22:19:57,0.00000000000000,0.00000000000000
2025-03-21 22:19:58,0.00125628140704,0.07914075949391
2025-03-21 22:19:59,0.00000000000000,0.00000000000000
2025-03-21 22:20:00,0.00125786163522,0.07878305063299
2025-03-21 22:20:01,0.00125786163522,0.03783763333340
2025-03-21 22:20:02,0.00125628140704,0.08305955405396
2025-03-21 22:20:03,0.00000000000000,0.00000000000000
2025-03-21 22:20:04,0.00125786163522,0.05633021666654
2025-03-21 22:20:05,0.00000000000000,0.00000000000000
2025-03-21 22:20:06,0.00125786163522,0.07647313414640
2025-03-21 22:20:07,0.00126103404792,0.07443541176480
2025-03-21 22:20:08,0.00000000000000,0.00000000000000
2025-03-21 22:20:09,0.00125786163522,0.08946474999967
