Date,CPU Utilization,CPU Power
2025-03-21 22:18:07,0.00252206809584,0.10935339682536
2025-03-21 22:18:08,0.00125944584383,0.05860078151259
2025-03-21 22:18:09,0.00256081946223,0.13247460606076
2025-03-21 22:18:10,0.00251889168766,0.14929592941189
2025-03-21 22:18:11,0.00125628140704,0.08645221126769
2025-03-21 22:18:12,0.00251572327044,0.13708072340430
2025-03-21 22:18:13,0.00125786163522,0.07164676136348
2025-03-21 22:18:14,0.00125628140704,0.07389902352931
2025-03-21 22:18:15,0.00250941028858,0.15637784810071
2025-03-21 22:18:16,0.00251256281407,0.15973015384561
2025-03-21 22:18:17,0.00251256281407,0.17099633333338
2025-03-21 22:18:18,0.00125786163522,0.08071601298727
2025-03-21 22:18:19,0.00251256281407,0.15735597468403
2025-03-21 22:18:20,0.00125786163522,0.08509041666669
2025-03-21 22:18:21,0.00125470514429,0.07985122077917
2025-03-21 22:18:22,0.00251256281407,0.15029759036099
2025-03-21 22:18:23,0.00125944584383,0.08395529729731
2025-03-21 22:18:24,0.00250312891114,0.15649215384679
2025-03-21 22:18:25,0.00251572327044,0.17016897222169
2025-03-21 22:18:26,0.00250626566416,0.14579468235264
2025-03-21 22:18:27,0.00125628140704,0.07946130769247
2025-03-21 22:18:28,0.00125628140704,0.07916316455687
2025-03-21 22:18:29,0.00250941028858,0.15560262500003
2025-03-21 22:18:30,0.00125628140704,0.08248595999981
2025-03-21 22:18:31,0.00251889168766,0.17073691666640
2025-03-21 22:18:32,0.00125470514429,0.07573104878034
2025-03-21 22:18:33,0.00125628140704,0.08602288888869
2025-03-21 22:18:34,0.00377358490566,0.25132039726125
2025-03-21 22:18:35,0.00125944584383,0.07767618750004
2025-03-21 22:18:36,0.00250941028858,0.15280753086439
2025-03-21 22:18:37,0.00125628140704,0.08280717567549
2025-03-21 22:18:38,0.00125786163522,0.08272114666683
2025-03-21 22:18:39,0.00251572327044,0.14898064285669
2025-03-21 22:18:40,0.00251889168766,0.16188701298753
2025-03-21 22:18:41,0.00125786163522,0.07756479999989
2025-03-21 22:18:42,0.00250941028858,0.15682903797472
2025-03-21 22:18:43,0.00125628140704,0.08325418666665
2025-03-21 22:18:44,0.00251572327044,0.16985022222232
2025-03-21 22:18:45,0.00125470514429,0.07640763414632
2025-03-21 22:18:46,0.00377358490566,0.25843077464829
2025-03-21 22:18:47,0.00125470514429,0.08300264864866
2025-03-21 22:18:48,0.00125786163522,0.07845438750010
2025-03-21 22:18:49,0.00251572327044,0.15451314999955
2025-03-21 22:18:50,0.00125470514429,0.08353517808208
2025-03-21 22:18:51,0.00250941028858,0.16219247368434
2025-03-21 22:18:52,0.00125944584383,0.07627365853646
2025-03-21 22:18:53,0.00251889168766,0.15800339240534
2025-03-21 22:18:54,0.00125628140704,0.07776316249983
2025-03-21 22:18:55,0.00251572327044,0.15795086075985
2025-03-21 22:18:56,0.00125628140704,0.08539390277777
2025-03-21 22:18:57,0.00125628140704,0.07953642307667
2025-03-21 22:18:58,0.00251572327044,0.16335855263184
2025-03-21 22:18:59,0.00251256281407,0.16310318421012
2025-03-21 22:19:00,0.00125628140704,0.08118780263153
2025-03-21 22:19:01,0.00251889168766,0.14989754216849
2025-03-21 22:19:02,0.00251256281407,0.17239205633834
2025-03-21 22:19:03,0.00125786163522,0.08550495833333
2025-03-21 22:19:04,0.00250941028858,0.07498348913056
2025-03-21 22:19:05,0.00125944584383,0.07875369620271
2025-03-21 22:19:06,0.00251256281407,0.15791317948680
2025-03-21 22:19:07,0.00126103404792,0.07919021518982
2025-03-21 22:19:08,0.00251256281407,0.15747493670891
2025-03-21 22:19:09,0.00125628140704,0.08158932894730
2025-03-21 22:19:10,0.00251572327044,0.16387162666690
2025-03-21 22:19:11,0.00125628140704,0.07474434939746
2025-03-21 22:19:12,0.00125628140704,0.08385957534264
2025-03-21 22:19:13,0.00251256281407,0.16922750684978
2025-03-21 22:19:14,0.00251572327044,0.15764645569592
2025-03-21 22:19:15,0.00125628140704,0.07867102531637
2025-03-21 22:19:16,0.00251256281407,0.16708706849341
2025-03-21 22:19:17,0.00251256281407,0.16594427026969
2025-03-21 22:19:18,0.00125786163522,0.07574663855415
2025-03-21 22:19:19,0.00251889168766,0.16228018181819
2025-03-21 22:19:20,0.00125786163522,0.07985280519472
2025-03-21 22:19:21,0.00125628140704,0.07858216455700
2025-03-21 22:19:22,0.00251889168766,0.16618122666686
2025-03-21 22:19:23,0.00125628140704,0.08437879452018
2025-03-21 22:19:24,0.00251572327044,0.15912607692343
2025-03-21 22:19:25,0.00125786163522,0.08465805479440
2025-03-21 22:19:26,0.00251256281407,0.16754860273955
2025-03-21 22:19:27,0.00125944584383,0.08143514473685
2025-03-21 22:19:28,0.00377833753149,0.23439041249949
2025-03-21 22:19:29,0.00125944584383,0.08728349295774
2025-03-21 22:19:30,0.00125628140704,0.07355865882367
2025-03-21 22:19:31,0.00251256281407,0.14918552380931
2025-03-21 22:19:32,0.00125470514429,0.07807303797468
2025-03-21 22:19:33,0.00251572327044,0.15897897435934
2025-03-21 22:19:34,0.00251572327044,0.15654318987339
2025-03-21 22:19:35,0.00251572327044,0.16042030769182
2025-03-21 22:19:36,0.00125628140704,0.08611608450719
2025-03-21 22:19:37,0.00250941028858,0.15704536708838
2025-03-21 22:19:38,0.00125628140704,0.08170097368412
2025-03-21 22:19:39,0.00125786163522,0.08279314864863
2025-03-21 22:19:40,0.00251572327044,0.15883812820539
2025-03-21 22:19:41,0.00125628140704,0.07979308974366
2025-03-21 22:19:42,0.00125628140704,0.08438597222185
2025-03-21 22:19:43,0.00251572327044,0.16965389041125
2025-03-21 22:19:44,0.00125786163522,0.07619921951242
2025-03-21 22:19:45,0.00250941028858,0.15798174683520
2025-03-21 22:19:46,0.00251572327044,0.16071703896084
2025-03-21 22:19:47,0.00125786163522,0.07932437179485
2025-03-21 22:19:48,0.00251572327044,0.16184581818237
2025-03-21 22:19:49,0.00125628140704,0.08427261643802
2025-03-21 22:19:50,0.00251572327044,0.16183268421063
2025-03-21 22:19:51,0.00125628140704,0.07919838461534
2025-03-21 22:19:52,0.00251256281407,0.17433165714278
2025-03-21 22:19:53,0.00251572327044,0.15934674358980
2025-03-21 22:19:54,0.00125944584383,0.08034346753228
2025-03-21 22:19:55,0.00251256281407,0.15892574359000
2025-03-21 22:19:56,0.00125470514429,0.07625758024701
2025-03-21 22:19:57,0.00251256281407,0.14886728571409
2025-03-21 22:19:58,0.00125628140704,0.07914075949391
2025-03-21 22:19:59,0.00125628140704,0.07924815189849
2025-03-21 22:20:00,0.00251256281407,0.15738840506315
2025-03-21 22:20:01,0.00125786163522,0.03783763333340
2025-03-21 22:20:02,0.00251256281407,0.16611910810792
2025-03-21 22:20:03,0.00125786163522,0.08476675342456
