Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:46:56,0.22795969773300,8.19498599999997,8.19498599999997,0.00000000000000
2025-03-25 10:46:57,0.35227272727273,9.84982900000023,9.84982900000023,0.00000000000000
2025-03-25 10:46:58,0.26893939393939,10.59421100000009,10.59421100000009,0.00000000000000
2025-03-25 10:46:59,0.25663716814159,10.21658699999989,10.21658699999989,0.00000000000000
2025-03-25 10:47:00,0.19423558897243,8.96262399999978,8.96262399999978,0.00000000000000
2025-03-25 10:47:01,0.20854271356784,8.60257799999999,8.60257799999999,0.00000000000000
2025-03-25 10:47:02,0.20477386934673,9.01511400000027,9.01511400000027,0.00000000000000
2025-03-25 10:47:03,0.21356783919598,8.61277100000007,8.61277100000007,0.00000000000000
2025-03-25 10:47:04,0.20979899497487,8.82260899999983,8.82260899999983,0.00000000000000
2025-03-25 10:47:05,0.19472361809045,8.56009799999993,8.56009799999993,0.00000000000000
2025-03-25 10:47:06,0.20854271356784,8.84354400000029,8.84354400000029,0.00000000000000
2025-03-25 10:47:07,0.19371069182390,8.76596900000004,8.76596900000004,0.00000000000000
2025-03-25 10:47:08,0.20979899497487,8.41745899999978,8.41745899999978,0.00000000000000
2025-03-25 10:47:09,0.21482412060302,8.76248900000019,8.76248900000019,0.00000000000000
2025-03-25 10:47:10,0.19748427672956,8.67313500000000,8.67313500000000,0.00000000000000
2025-03-25 10:47:11,0.18718592964824,8.92520900000000,8.92520900000000,0.00000000000000
2025-03-25 10:47:12,0.20854271356784,8.60501900000008,8.60501900000008,0.00000000000000
2025-03-25 10:47:13,0.20577164366374,8.79788999999982,8.79788999999982,0.00000000000000
2025-03-25 10:47:14,0.18569636135508,8.63150900000028,8.63150900000028,0.00000000000000
2025-03-25 10:47:15,0.18045112781955,8.87381800000003,8.87381800000003,0.00000000000000
2025-03-25 10:47:16,0.21079046424090,8.62186500000007,8.62186500000007,0.00000000000000
2025-03-25 10:47:17,0.20251572327044,8.78995600000007,8.78995600000007,0.00000000000000
2025-03-25 10:47:18,0.18946047678795,8.65952399999969,8.65952399999969,0.00000000000000
2025-03-25 10:47:19,0.18090452261307,8.87174200000027,8.87174200000027,0.00000000000000
2025-03-25 10:47:20,0.20702634880803,8.61862999999994,8.61862999999994,0.00000000000000
2025-03-25 10:47:21,0.20100502512563,8.72483199999988,8.72483199999988,0.00000000000000
2025-03-25 10:47:22,0.20603015075377,8.45261499999970,8.45261499999970,0.00000000000000
2025-03-25 10:47:23,0.20100502512563,8.98441300000013,8.98441300000013,0.00000000000000
2025-03-25 10:47:24,0.19546027742749,8.89151799999991,8.89151799999991,0.00000000000000
2025-03-25 10:47:25,0.23342175066313,9.90244100000018,9.90244100000018,0.00000000000000
2025-03-25 10:47:26,0.19196988707654,8.59031000000004,8.59031000000004,0.00000000000000
2025-03-25 10:47:27,0.20075282308657,8.83054299999958,8.83054299999958,0.00000000000000
2025-03-25 10:47:28,0.19447929736512,8.75730200000044,8.75730200000044,0.00000000000000
2025-03-25 10:47:29,0.19447929736512,8.72672400000010,8.72672400000010,0.00000000000000
2025-03-25 10:47:30,0.19723618090452,8.57181600000013,8.57181600000013,0.00000000000000
