Date,CPU Utilization,CPU Power
2025-03-25 10:46:56,0.06045340050378,2.18226986666668
2025-03-25 10:46:57,0.12610340479193,3.53062293906808
2025-03-25 10:46:58,0.12642225031606,4.97312065727706
2025-03-25 10:46:59,0.12752525252525,5.08315984236434
2025-03-25 10:47:00,0.10539523212045,4.85117721290313
2025-03-25 10:47:01,0.10539523212045,4.32127386826352
2025-03-25 10:47:02,0.11041405269762,4.86165123926372
2025-03-25 10:47:03,0.10163111668758,4.09861381764712
2025-03-25 10:47:04,0.11557788944724,4.86035944910170
2025-03-25 10:47:05,0.10427135678392,4.58379441290319
2025-03-25 10:47:06,0.11683417085427,4.94962583132533
2025-03-25 10:47:07,0.09937106918239,4.49682825324677
2025-03-25 10:47:08,0.10678391959799,4.28001721556877
2025-03-25 10:47:09,0.12562814070352,5.12426257309952
2025-03-25 10:47:10,0.10427135678392,4.59093617834397
2025-03-25 10:47:11,0.10427135678392,4.97176071812080
2025-03-25 10:47:12,0.09547738693467,3.93964725301209
2025-03-25 10:47:13,0.11668757841907,4.98904737804868
2025-03-25 10:47:14,0.10037641154329,4.66568054054069
2025-03-25 10:47:15,0.10025062656642,4.92989888888891
2025-03-25 10:47:16,0.09661229611041,3.95168812500003
2025-03-25 10:47:17,0.11446540880503,4.96823600000004
2025-03-25 10:47:18,0.10163111668758,4.64517512582765
2025-03-25 10:47:19,0.10163111668758,4.98585768750019
2025-03-25 10:47:20,0.09410288582183,3.91755909090906
2025-03-25 10:47:21,0.11432160804020,4.96224819999993
2025-03-25 10:47:22,0.10929648241206,4.48400917682911
2025-03-25 10:47:23,0.11432160804020,5.10481676250013
2025-03-25 10:47:24,0.09331651954603,4.24498278709673
2025-03-25 10:47:25,0.10610079575597,4.50110954545463
2025-03-25 10:47:26,0.10163111668758,4.54781117647061
2025-03-25 10:47:27,0.11041405269762,4.85021899999981
2025-03-25 10:47:28,0.09535759096612,4.29905032258068
2025-03-25 10:47:29,0.10163111668758,4.56510565161300
2025-03-25 10:47:30,0.10301507537688,4.47699943949051
2025-03-25 10:47:31,0.12567567567568,4.85689634848492
2025-03-25 10:47:32,0.10288582183187,4.91452741401294
2025-03-25 10:47:33,0.10678391959799,4.63394247023794
2025-03-25 10:47:34,0.12280701754386,5.41522267836266
2025-03-25 10:47:35,0.10440251572327,5.00238412987011
2025-03-25 10:47:36,0.10414052697616,5.38146258783797
2025-03-25 10:47:37,0.09045226130653,4.33242998709679
2025-03-25 10:47:38,0.10427135678392,4.95679072077906
2025-03-25 10:47:39,0.11683417085427,5.19524387349405
2025-03-25 10:47:40,0.10427135678392,5.29238885034010
2025-03-25 10:47:41,0.08897243107769,4.16028459615383
2025-03-25 10:47:42,0.10301507537688,4.70141339354836
2025-03-25 10:47:43,0.12045169385194,5.24251343712567
2025-03-25 10:47:44,0.10414052697616,5.32718104109585
2025-03-25 10:47:45,0.08919597989950,4.23024085714304
2025-03-25 10:47:46,0.10288582183187,4.69188816774172
2025-03-25 10:47:47,0.11668757841907,5.05231686585344
2025-03-25 10:47:48,0.10513141426783,4.96152852631582
2025-03-25 10:47:49,0.09410288582183,3.98230787037050
2025-03-25 10:47:50,0.11306532663317,4.61890690909108
2025-03-25 10:47:51,0.11683417085427,4.71258628070175
2025-03-25 10:47:52,0.12155388471178,5.04051998235292
2025-03-25 10:47:53,0.10163111668758,4.68538062913918
2025-03-25 10:47:54,0.10539523212045,4.32642582658967
2025-03-25 10:47:55,0.10414052697616,4.68619239610374
2025-03-25 10:47:56,0.10414052697616,4.79613741059609
2025-03-25 10:47:57,0.10580645161290,4.65652494478539
2025-03-25 10:47:58,0.10980392156863,4.57133569565219
2025-03-25 10:47:59,0.10664993726474,5.00824409374999
2025-03-25 10:48:00,0.10440251572327,5.22187409271518
2025-03-25 10:48:01,0.10150375939850,5.01304896000011
2025-03-25 10:48:02,0.10314465408805,4.66250085029924
2025-03-25 10:48:03,0.10714285714286,4.91287429629618
2025-03-25 10:48:04,0.11640211640212,5.15286883615824
2025-03-25 10:48:05,0.09433962264151,4.90900119863009
2025-03-25 10:48:06,0.09386733416771,4.71238631756759
2025-03-25 10:48:07,0.10062893081761,4.83751140939597
2025-03-25 10:48:08,0.10037641154329,5.09511946308735
2025-03-25 10:48:09,0.09033877038896,4.37384842105276
2025-03-25 10:48:10,0.09535759096612,4.66774540540548
2025-03-25 10:48:11,0.09912170639900,4.95384809655170
2025-03-25 10:48:12,0.09912170639900,4.71439418954242
2025-03-25 10:48:13,0.10288582183187,4.61467349999998
2025-03-25 10:48:14,0.10163111668758,5.00951773469390
2025-03-25 10:48:15,0.10288582183187,5.13047477241379
2025-03-25 10:48:16,0.08908406524467,4.13807898684198
2025-03-25 10:48:17,0.09661229611041,4.54832028378394
2025-03-25 10:48:18,0.09899749373434,4.63672579194638
2025-03-25 10:48:19,0.10050251256281,4.74322503401350
2025-03-25 10:48:20,0.10163111668758,4.42629832919255
2025-03-25 10:48:21,0.10301507537688,4.82326510204079
2025-03-25 10:48:22,0.10275689223058,4.80286696774174
2025-03-25 10:48:23,0.08930817610063,4.30424121088442
2025-03-25 10:48:24,0.09661229611041,4.57592593835609
2025-03-25 10:48:25,0.10037641154329,4.75718465753445
2025-03-25 10:48:26,0.10050251256281,4.77929795918356
2025-03-25 10:48:27,0.10163111668758,4.28624614285709
2025-03-25 10:48:28,0.10275689223058,4.70189303311252
2025-03-25 10:48:29,0.10314465408805,4.75268385526327
2025-03-25 10:48:30,0.10846560846561,4.59444162068972
2025-03-25 10:48:31,0.11323155216285,4.80288991712710
2025-03-25 10:48:32,0.10427135678392,4.98869015286634
2025-03-25 10:48:33,0.10401002506266,5.18869443046350
2025-03-25 10:48:34,0.10150375939850,5.01197571710530
2025-03-25 10:48:35,0.10440251572327,4.85857558282217
2025-03-25 10:48:36,0.10821382007823,4.96053423636370
2025-03-25 10:48:37,0.10866752910737,5.05419202366863
2025-03-25 10:48:38,0.09045226130653,4.63770291891902
2025-03-25 10:48:39,0.09398496240602,4.74434055944063
2025-03-25 10:48:40,0.09912170639900,4.65993633986917
2025-03-25 10:48:41,0.10678391959799,5.42415006711419
2025-03-25 10:48:42,0.08782936010038,4.07670839506167
2025-03-25 10:48:43,0.09649122807018,4.87265706338036
2025-03-25 10:48:44,0.09899749373434,4.93856999319733
2025-03-25 10:48:45,0.10150375939850,4.72117373885347
2025-03-25 10:48:46,0.10414052697616,4.49232167878788
2025-03-25 10:48:47,0.10314465408805,4.84498673469381
2025-03-25 10:48:48,0.10427135678392,4.89594216778515
2025-03-25 10:48:49,0.10037641154329,4.35451776397526
2025-03-25 10:48:50,0.10150375939850,4.57576199999999
2025-03-25 10:48:51,0.10414052697616,4.57271637341780
2025-03-25 10:48:52,0.10401002506266,5.04397573154349
2025-03-25 10:48:53,0.09056603773585,4.23663536842124
2025-03-25 10:48:54,0.09511889862328,3.81392216949148
2025-03-25 10:48:55,0.04025157232704,2.49229823999995
2025-03-25 10:48:56,0.00000000000000,0.00000000000000
2025-03-25 10:48:57,0.00125944584383,0.09232614285714
2025-03-25 10:48:58,0.00000000000000,0.00000000000000
2025-03-25 10:48:59,0.00000000000000,0.00000000000000
2025-03-25 10:49:00,0.00000000000000,0.00000000000000
