Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:46:56,0.22670025188917,8.18351200000006,8.18351200000006,0.00000000000000
2025-03-25 10:46:57,0.35182849936948,9.85043799999994,9.85043799999994,0.00000000000000
2025-03-25 10:46:58,0.26927939317320,10.59274700000014,10.59274700000014,0.00000000000000
2025-03-25 10:46:59,0.25631313131313,10.21664799999962,10.21664799999962,0.00000000000000
2025-03-25 10:47:00,0.19447929736512,8.95157699999982,8.95157699999982,0.00000000000000
2025-03-25 10:47:01,0.20953575909661,8.59110400000009,8.59110400000009,0.00000000000000
2025-03-25 10:47:02,0.20451693851945,9.00510399999985,9.00510399999985,0.00000000000000
2025-03-25 10:47:03,0.21329987452949,8.60202900000013,8.60202900000013,0.00000000000000
2025-03-25 10:47:04,0.20979899497487,8.82260899999983,8.82260899999983,0.00000000000000
2025-03-25 10:47:05,0.19472361809045,8.56009799999993,8.56009799999993,0.00000000000000
2025-03-25 10:47:06,0.20854271356784,8.83481600000005,8.83481600000005,0.00000000000000
2025-03-25 10:47:07,0.19371069182390,8.76596900000004,8.76596900000004,0.00000000000000
2025-03-25 10:47:08,0.20979899497487,8.40897499999983,8.40897499999983,0.00000000000000
2025-03-25 10:47:09,0.21482412060302,8.76248900000019,8.76248900000019,0.00000000000000
2025-03-25 10:47:10,0.19723618090452,8.68406000000004,8.68406000000004,0.00000000000000
2025-03-25 10:47:11,0.18718592964824,8.92520900000000,8.92520900000000,0.00000000000000
2025-03-25 10:47:12,0.20854271356784,8.60501900000008,8.60501900000008,0.00000000000000
2025-03-25 10:47:13,0.20577164366374,8.79788999999982,8.79788999999982,0.00000000000000
2025-03-25 10:47:14,0.18569636135508,8.63150900000028,8.63150900000028,0.00000000000000
2025-03-25 10:47:15,0.18045112781955,8.87381800000003,8.87381800000003,0.00000000000000
2025-03-25 10:47:16,0.21079046424090,8.62186500000007,8.62186500000007,0.00000000000000
2025-03-25 10:47:17,0.20251572327044,8.78995600000007,8.78995600000007,0.00000000000000
2025-03-25 10:47:18,0.18946047678795,8.65952399999969,8.65952399999969,0.00000000000000
2025-03-25 10:47:19,0.18067754077792,8.86374700000033,8.86374700000033,0.00000000000000
2025-03-25 10:47:20,0.20702634880803,8.61862999999994,8.61862999999994,0.00000000000000
2025-03-25 10:47:21,0.20100502512563,8.72483199999988,8.72483199999988,0.00000000000000
2025-03-25 10:47:22,0.20603015075377,8.45261499999970,8.45261499999970,0.00000000000000
2025-03-25 10:47:23,0.20100502512563,8.97550200000023,8.97550200000023,0.00000000000000
2025-03-25 10:47:24,0.19546027742749,8.89151799999991,8.89151799999991,0.00000000000000
2025-03-25 10:47:25,0.23342175066313,9.90244100000018,9.90244100000018,0.00000000000000
2025-03-25 10:47:26,0.19196988707654,8.59031000000004,8.59031000000004,0.00000000000000
2025-03-25 10:47:27,0.20075282308657,8.81857999999966,8.81857999999966,0.00000000000000
2025-03-25 10:47:28,0.19447929736512,8.76780000000008,8.76780000000008,0.00000000000000
2025-03-25 10:47:29,0.19447929736512,8.73569600000019,8.73569600000019,0.00000000000000
