Date,CPU Utilization,CPU Power
2025-03-25 10:46:56,0.00251889168766,0.09055233149171
2025-03-25 10:46:57,0.00252525252525,0.07060809318997
2025-03-25 10:46:58,0.00252525252525,0.09947615962441
2025-03-25 10:46:59,0.00126422250316,0.05032801477832
2025-03-25 10:47:00,0.00125313283208,0.05782338064516
2025-03-25 10:47:01,0.00376884422111,0.15546827710843
2025-03-25 10:47:02,0.00125628140704,0.05530744785276
2025-03-25 10:47:03,0.00251256281407,0.10132671764706
2025-03-25 10:47:04,0.00125628140704,0.05282999401198
2025-03-25 10:47:05,0.00251256281407,0.11045287741935
2025-03-25 10:47:06,0.00125628140704,0.05327436144578
2025-03-25 10:47:07,0.00251572327044,0.11384375324675
2025-03-25 10:47:08,0.00251256281407,0.10080789221557
2025-03-25 10:47:09,0.00251256281407,0.10248525146199
2025-03-25 10:47:10,0.00251572327044,0.11048579617834
2025-03-25 10:47:11,0.00125628140704,0.05990073154362
2025-03-25 10:47:12,0.00251256281407,0.10367492771084
2025-03-25 10:47:13,0.00376411543287,0.16093701219512
2025-03-25 10:47:14,0.00125470514429,0.05832100675676
2025-03-25 10:47:15,0.00250626566416,0.12324747222222
2025-03-25 10:47:16,0.00125470514429,0.05132062500000
2025-03-25 10:47:17,0.00251572327044,0.10919200000000
2025-03-25 10:47:18,0.00125470514429,0.05734784105960
2025-03-25 10:47:19,0.00251256281407,0.12321863888889
2025-03-25 10:47:20,0.00125470514429,0.05223412121212
2025-03-25 10:47:21,0.00251256281407,0.10906040000000
2025-03-25 10:47:22,0.00125628140704,0.05154033536585
2025-03-25 10:47:23,0.00251256281407,0.11230516250000
2025-03-25 10:47:24,0.00252206809584,0.11472926451613
2025-03-25 10:47:25,0.00132625994695,0.05626386931818
2025-03-25 10:47:26,0.00250941028858,0.11229163398693
2025-03-25 10:47:27,0.00125470514429,0.05519089375000
2025-03-25 10:47:28,0.00250941028858,0.11299744516130
2025-03-25 10:47:29,0.00125470514429,0.05630144516129
2025-03-25 10:47:30,0.00251256281407,0.10919510828026
2025-03-25 10:47:31,0.00269905533063,0.10455604040404
2025-03-25 10:47:32,0.00125470514429,0.06000207006369
2025-03-25 10:47:33,0.00251256281407,0.10903394047619
2025-03-25 10:47:34,0.00250626566416,0.11063325146199
2025-03-25 10:47:35,0.00251572327044,0.12053937662338
2025-03-25 10:47:36,0.00125628140704,0.06527796598640
2025-03-25 10:47:37,0.00125470514429,0.06023878709677
2025-03-25 10:47:38,0.00250941028858,0.11958105194805
2025-03-25 10:47:39,0.00250941028858,0.11159550602410
2025-03-25 10:47:40,0.00125470514429,0.06375748979592
2025-03-25 10:47:41,0.00125313283208,0.05858499358974
2025-03-25 10:47:42,0.00250941028858,0.11468122580645
2025-03-25 10:47:43,0.00250941028858,0.10916858682635
2025-03-25 10:47:44,0.00125470514429,0.06383056462585
2025-03-25 10:47:45,0.00125786163522,0.05990086928105
