Date,CPU Utilization,CPU Power
2025-03-26 15:35:30,0.00127064803050,0.04962428350505
2025-03-26 15:35:31,0.00127713920817,0.04478585333343
2025-03-26 15:35:32,0.00129701686122,0.04836961943319
2025-03-26 15:35:33,0.00127388535032,0.05377706285716
2025-03-26 15:35:34,0.00000000000000,0.00000000000000
2025-03-26 15:35:35,0.00127713920817,0.04919736082477
2025-03-26 15:35:36,0.00127388535032,0.05119576086951
2025-03-26 15:35:37,0.00000000000000,0.00000000000000
2025-03-26 15:35:38,0.00127064803050,0.05048086559143
2025-03-26 15:35:39,0.00127064803050,0.03561822021660
2025-03-26 15:35:40,0.00127226463104,0.05783959146338
2025-03-26 15:35:41,0.00127551020408,0.05600159763312
2025-03-26 15:35:42,0.00127064803050,0.05227817222233
2025-03-26 15:35:43,0.00000000000000,0.00000000000000
2025-03-26 15:35:44,0.00127713920817,0.05516408284032
2025-03-26 15:35:45,0.00000000000000,0.00000000000000
2025-03-26 15:35:46,0.00127551020408,0.05325823863628
2025-03-26 15:35:47,0.00127551020408,0.05320101704538
2025-03-26 15:35:48,0.00127551020408,0.05518178106510
2025-03-26 15:35:49,0.00127388535032,0.05069809677427
2025-03-26 15:35:50,0.00000000000000,0.00000000000000
2025-03-26 15:35:51,0.00127388535032,0.05249930726261
2025-03-26 15:35:52,0.00127713920817,0.05200382967027
2025-03-26 15:35:53,0.00000000000000,0.00000000000000
2025-03-26 15:35:54,0.00127388535032,0.05355961494256
2025-03-26 15:35:55,0.00000000000000,0.00000000000000
2025-03-26 15:35:56,0.00254452926209,0.10343018681314
2025-03-26 15:35:57,0.00000000000000,0.00000000000000
2025-03-26 15:35:58,0.00127226463104,0.05419481976745
2025-03-26 15:35:59,0.00000000000000,0.00000000000000
2025-03-26 15:36:00,0.00255102040816,0.10920982456144
2025-03-26 15:36:01,0.00000000000000,0.00000000000000
2025-03-26 15:36:02,0.00000000000000,0.00000000000000
2025-03-26 15:36:03,0.00127551020408,0.05370062643688
2025-03-26 15:36:04,0.00127226463104,0.05324623428568
2025-03-26 15:36:05,0.00000000000000,0.00000000000000
2025-03-26 15:36:06,0.00256410256410,0.10687782954516
2025-03-26 15:36:07,0.00127388535032,0.05296069318187
2025-03-26 15:36:08,0.00000000000000,0.00000000000000
2025-03-26 15:36:09,0.00127551020408,0.05101008648651
2025-03-26 15:36:10,0.00127877237852,0.05427856976759
2025-03-26 15:36:11,0.00000000000000,0.00000000000000
2025-03-26 15:36:12,0.00127551020408,0.05315455113636
2025-03-26 15:36:13,0.00000000000000,0.00000000000000
2025-03-26 15:36:14,0.00127388535032,0.05384980346836
2025-03-26 15:36:15,0.00255102040816,0.11413922222198
2025-03-26 15:36:16,0.00000000000000,0.00000000000000
2025-03-26 15:36:17,0.00127551020408,0.05394365317915
2025-03-26 15:36:18,0.00127226463104,0.05386991329482
2025-03-26 15:36:19,0.00000000000000,0.00000000000000
2025-03-26 15:36:20,0.00127226463104,0.05592313253006
2025-03-26 15:36:21,0.00126903553299,0.05664481656793
2025-03-26 15:36:22,0.00000000000000,0.00000000000000
2025-03-26 15:36:23,0.00253807106599,0.10541255865896
2025-03-26 15:36:24,0.00000000000000,0.00000000000000
2025-03-26 15:36:25,0.00127713920817,0.05586456287423
2025-03-26 15:36:26,0.00127551020408,0.05524888235292
2025-03-26 15:36:27,0.00000000000000,0.00000000000000
2025-03-26 15:36:28,0.00127226463104,0.05089527567569
2025-03-26 15:36:29,0.00000000000000,0.00000000000000
2025-03-26 15:36:30,0.00127064803050,0.05130809289626
2025-03-26 15:36:31,0.00256081946223,0.10383596703292
