Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:35:30,0.25031766200762,9.67185000001336,9.67185000001336,0.00000000000000
2025-03-26 15:35:31,0.28553137003841,10.05838400000357,10.05838400000357,0.00000000000000
2025-03-26 15:35:32,0.32166018158236,11.95877100000507,11.95877100000507,0.00000000000000
2025-03-26 15:35:33,0.22193877551020,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-26 15:35:34,0.20965692503177,9.24375100000179,9.24375100000179,0.00000000000000
2025-03-26 15:35:35,0.24808184143223,9.54855900001712,9.54855900001712,0.00000000000000
2025-03-26 15:35:36,0.23214285714286,9.41831100001582,9.41831100001582,0.00000000000000
2025-03-26 15:35:37,0.22137404580153,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-26 15:35:38,0.23439490445860,9.37766199998441,9.37766199998441,0.00000000000000
2025-03-26 15:35:39,0.35361216730038,9.85898399999132,9.85898399999132,0.00000000000000
2025-03-26 15:35:40,0.20865139949109,9.48575500000152,9.48575500000152,0.00000000000000
2025-03-26 15:35:41,0.21556122448980,9.45926499998313,9.45926499998313,0.00000000000000
2025-03-26 15:35:42,0.22773536895674,9.42002000001958,9.42002000001958,0.00000000000000
2025-03-26 15:35:43,0.22109275730623,9.34891400000197,9.34891400000197,0.00000000000000
2025-03-26 15:35:44,0.21583652618135,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-26 15:35:45,0.20535714285714,9.28226400000858,9.28226400000858,0.00000000000000
2025-03-26 15:35:46,0.22802547770701,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-26 15:35:47,0.22292993630573,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-26 15:35:48,0.21783439490446,9.31925099997898,9.31925099997898,0.00000000000000
2025-03-26 15:35:49,0.23596938775510,9.42880900000455,9.42880900000455,0.00000000000000
2025-03-26 15:35:50,0.21126760563380,9.32913800000097,9.32913800000097,0.00000000000000
2025-03-26 15:35:51,0.22998729351970,9.40531099998043,9.40531099998043,0.00000000000000
2025-03-26 15:35:52,0.23243933588761,9.46469700001762,9.46469700001762,0.00000000000000
2025-03-26 15:35:53,0.21556122448980,9.32608699999400,9.32608699999400,0.00000000000000
2025-03-26 15:35:54,0.22066326530612,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 15:35:55,0.21065989847716,9.24912200000836,9.24912200000836,0.00000000000000
2025-03-26 15:35:56,0.23282442748092,9.43241000000853,9.43241000000853,0.00000000000000
2025-03-26 15:35:57,0.22576530612245,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-26 15:35:58,0.21910828025478,9.32919999997830,9.32919999997830,0.00000000000000
2025-03-26 15:35:59,0.23506988564168,9.40012200002093,9.40012200002093,0.00000000000000
2025-03-26 15:36:00,0.21683673469388,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-26 15:36:01,0.22773536895674,9.43576699998812,9.43576699998812,0.00000000000000
2025-03-26 15:36:02,0.23282442748092,9.39481299999170,9.39481299999170,0.00000000000000
2025-03-26 15:36:03,0.22066326530612,9.35178200001246,9.35178200001246,0.00000000000000
2025-03-26 15:36:04,0.22137404580153,9.32730800000718,9.32730800000718,0.00000000000000
2025-03-26 15:36:05,0.20663265306122,9.29843799999799,9.29843799999799,0.00000000000000
2025-03-26 15:36:06,0.22663252240717,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-26 15:36:07,0.22420382165605,9.31827400001930,9.31827400001930,0.00000000000000
2025-03-26 15:36:08,0.22165605095541,9.31882399998722,9.31882399998722,0.00000000000000
2025-03-26 15:36:09,0.23694267515924,9.43533999999636,9.43533999999636,0.00000000000000
