Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:35:30,0.24650571791614,9.62711099997978,9.62711099997978,0.00000000000000
2025-03-26 15:35:31,0.28735632183908,10.07681700002286,10.07681700002286,0.00000000000000
2025-03-26 15:35:32,0.32036316472114,11.94729599999846,11.94729599999846,0.00000000000000
2025-03-26 15:35:33,0.22292993630573,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-26 15:35:34,0.20865139949109,9.23831899999641,9.23831899999641,0.00000000000000
2025-03-26 15:35:35,0.24776500638570,9.54428800000460,9.54428800000460,0.00000000000000
2025-03-26 15:35:36,0.23439490445860,9.42001999999047,9.42001999999047,0.00000000000000
2025-03-26 15:35:37,0.21910828025478,9.31473499999265,9.31473499999265,0.00000000000000
2025-03-26 15:35:38,0.23634053367217,9.38944100000663,9.38944100000663,0.00000000000000
2025-03-26 15:35:39,0.35196950444727,9.86624699999811,9.86624699999811,0.00000000000000
2025-03-26 15:35:40,0.20865139949109,9.48569299999508,9.48569299999508,0.00000000000000
2025-03-26 15:35:41,0.21556122448980,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 15:35:42,0.22871664548920,9.41007100002025,9.41007100002025,0.00000000000000
2025-03-26 15:35:43,0.22010178117048,9.34067400000640,9.34067400000640,0.00000000000000
2025-03-26 15:35:44,0.21583652618135,9.32273000001442,9.32273000001442,0.00000000000000
2025-03-26 15:35:45,0.20663265306122,9.29990300000645,9.29990300000645,0.00000000000000
2025-03-26 15:35:46,0.22448979591837,9.37344999998459,9.37344999998459,0.00000000000000
2025-03-26 15:35:47,0.22448979591837,9.36337899998762,9.36337899998762,0.00000000000000
2025-03-26 15:35:48,0.21556122448980,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 15:35:49,0.23694267515924,9.42984600001364,9.42984600001364,0.00000000000000
2025-03-26 15:35:50,0.21126760563380,9.33615799999097,9.33615799999097,0.00000000000000
2025-03-26 15:35:51,0.22802547770701,9.39737600000808,9.39737600000808,0.00000000000000
2025-03-26 15:35:52,0.23243933588761,9.46469699998852,9.46469699998852,0.00000000000000
2025-03-26 15:35:53,0.21683673469388,9.33084800001234,9.33084800001234,0.00000000000000
2025-03-26 15:35:54,0.22165605095541,9.31937300000573,9.31937300000573,0.00000000000000
2025-03-26 15:35:55,0.21065989847716,9.25302800000645,9.25302800000645,0.00000000000000
2025-03-26 15:35:56,0.23155216284987,9.41214699999546,9.41214699999546,0.00000000000000
2025-03-26 15:35:57,0.22576530612245,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-26 15:35:58,0.21882951653944,9.32150900000124,9.32150900000124,0.00000000000000
2025-03-26 15:35:59,0.23506988564168,9.40042699998594,9.40042699998594,0.00000000000000
2025-03-26 15:36:00,0.21811224489796,9.33744000000297,9.33744000000297,0.00000000000000
2025-03-26 15:36:01,0.22998729351970,9.43405800001347,9.43405800001347,0.00000000000000
2025-03-26 15:36:02,0.23155216284987,9.37985900000785,9.37985900000785,0.00000000000000
2025-03-26 15:36:03,0.22193877551020,9.34390900001745,9.34390900001745,0.00000000000000
2025-03-26 15:36:04,0.22264631043257,9.31809099999373,9.31809099999373,0.00000000000000
2025-03-26 15:36:05,0.20737913486005,9.29770600001211,9.29770600001211,0.00000000000000
2025-03-26 15:36:06,0.22564102564103,9.40524899997399,9.40524899997399,0.00000000000000
2025-03-26 15:36:07,0.22420382165605,9.32108200000948,9.32108200000948,0.00000000000000
2025-03-26 15:36:08,0.22137404580153,9.31565000000410,9.31565000000410,0.00000000000000
2025-03-26 15:36:09,0.23596938775510,9.43686600000365,9.43686600000365,0.00000000000000
2025-03-26 15:36:10,0.21994884910486,9.33591400002479,9.33591400002479,0.00000000000000
2025-03-26 15:36:11,0.23439490445860,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-26 15:36:12,0.22448979591837,9.35520099999849,9.35520099999849,0.00000000000000
