Date,CPU Utilization,CPU Power
2025-03-26 15:35:30,0.00127064803050,0.04909568527926
2025-03-26 15:35:31,0.00256081946223,0.09020972197313
2025-03-26 15:35:32,0.00129701686122,0.04822085080647
2025-03-26 15:35:33,0.00255102040816,0.10817787356323
2025-03-26 15:35:34,0.00127064803050,0.05602273333334
2025-03-26 15:35:35,0.00383631713555,0.14765812886624
2025-03-26 15:35:36,0.00127551020408,0.05174896153855
2025-03-26 15:35:37,0.00254452926209,0.10703644827584
2025-03-26 15:35:38,0.00127388535032,0.05096555434774
2025-03-26 15:35:39,0.00253485424588,0.07067372043005
2025-03-26 15:35:40,0.00127226463104,0.05783996951220
2025-03-26 15:35:41,0.00255102040816,0.11194396449684
2025-03-26 15:35:42,0.00127226463104,0.05262581005598
2025-03-26 15:35:43,0.00127064803050,0.05372939080461
2025-03-26 15:35:44,0.00255427841635,0.11033900591721
2025-03-26 15:35:45,0.00255102040816,0.11530762732930
2025-03-26 15:35:46,0.00127388535032,0.05239394413406
2025-03-26 15:35:47,0.00127388535032,0.05338155999996
2025-03-26 15:35:48,0.00382165605096,0.16349563157858
2025-03-26 15:35:49,0.00255102040816,0.10193307027032
2025-03-26 15:35:50,0.00128040973111,0.05654023030304
2025-03-26 15:35:51,0.00254129606099,0.10392608839757
2025-03-26 15:35:52,0.00127713920817,0.05200382967043
2025-03-26 15:35:53,0.00255102040816,0.11036789349105
2025-03-26 15:35:54,0.00127551020408,0.05383957225430
2025-03-26 15:35:55,0.00126903553299,0.05571760240969
2025-03-26 15:35:56,0.00254452926209,0.10308644808752
2025-03-26 15:35:57,0.00127551020408,0.05299665536722
2025-03-26 15:35:58,0.00254777070064,0.10847906976719
2025-03-26 15:35:59,0.00127064803050,0.05081147027038
2025-03-26 15:36:00,0.00255102040816,0.10964183529414
2025-03-26 15:36:01,0.00127226463104,0.05271378212284
2025-03-26 15:36:02,0.00254452926209,0.10267555191248
2025-03-26 15:36:03,0.00127551020408,0.05405654335267
2025-03-26 15:36:04,0.00254452926209,0.10721043678169
2025-03-26 15:36:05,0.00255102040816,0.11479553086417
2025-03-26 15:36:06,0.00256081946223,0.10634710734459
2025-03-26 15:36:07,0.00127388535032,0.05294473863647
2025-03-26 15:36:08,0.00254777070064,0.10711291954008
2025-03-26 15:36:09,0.00127388535032,0.05072763440858
2025-03-26 15:36:10,0.00255754475703,0.10973088235307
2025-03-26 15:36:11,0.00127388535032,0.05135465217403
2025-03-26 15:36:12,0.00255102040816,0.10633128409079
2025-03-26 15:36:13,0.00127713920817,0.05526448520708
