Date,CPU Utilization,CPU Power
2025-04-10 01:38:23,0.00126422250316,0.07042287735852
2025-04-10 01:38:24,0.00126262626263,0.06266780991722
2025-04-10 01:38:25,0.00127713920817,0.05773075595252
2025-04-10 01:38:26,0.00126262626263,0.07654707526859
2025-04-10 01:38:27,0.00125944584383,0.02640702089559
2025-04-10 01:38:28,0.00125944584383,0.04286650990094
2025-04-10 01:38:29,0.00000000000000,0.00000000000000
2025-04-10 01:38:30,0.00125786163522,0.07558872448952
2025-04-10 01:38:31,0.00125786163522,0.08023322222224
2025-04-10 01:38:32,0.00125786163522,0.07975443333336
2025-04-10 01:38:33,0.00252206809584,0.15576131868171
2025-04-10 01:38:34,0.00125786163522,0.07802442222245
2025-04-10 01:38:35,0.00000000000000,0.00000000000000
2025-04-10 01:38:36,0.00125944584383,0.07525030851081
2025-04-10 01:38:37,0.00125786163522,0.07470034042552
2025-04-10 01:38:38,0.00125944584383,0.07655580434758
2025-04-10 01:38:39,0.00125944584383,0.07665266304336
2025-04-10 01:38:40,0.00126103404792,0.07640642857155
2025-04-10 01:38:41,0.00125944584383,0.07523302105255
2025-04-10 01:38:42,0.00125944584383,0.07676660439580
2025-04-10 01:38:43,0.00251256281407,0.16250534117605
2025-04-10 01:38:44,0.00126103404792,0.07485653684217
2025-04-10 01:38:45,0.00000000000000,0.00000000000000
2025-04-10 01:38:46,0.00126103404792,0.07457459375019
2025-04-10 01:38:47,0.00125944584383,0.07536393617022
2025-04-10 01:38:48,0.00126103404792,0.07795914285720
2025-04-10 01:38:49,0.00126103404792,0.07768296739137
2025-04-10 01:38:50,0.00253164556962,0.07126629074891
2025-04-10 01:38:51,0.00126262626263,0.07614245744697
2025-04-10 01:38:52,0.00126742712294,0.04481021264363
2025-04-10 01:38:53,0.00126262626263,0.04056356666676
2025-04-10 01:38:54,0.00125786163522,0.04660404166664
2025-04-10 01:38:55,0.00125628140704,0.04883423655905
2025-04-10 01:38:56,0.00000000000000,0.00000000000000
2025-04-10 01:38:57,0.00250941028858,0.18333212658247
2025-04-10 01:38:58,0.00125628140704,0.08452258333342
2025-04-10 01:38:59,0.00125944584383,0.07539557894741
2025-04-10 01:39:00,0.00000000000000,0.00000000000000
2025-04-10 01:39:01,0.00252206809584,0.15012531914932
2025-04-10 01:39:02,0.00126262626263,0.07178814000014
2025-04-10 01:39:03,0.00125944584383,0.07329611340208
2025-04-10 01:39:04,0.00125944584383,0.07857511111134
2025-04-10 01:39:05,0.00126103404792,0.07118432673264
2025-04-10 01:39:06,0.00251889168766,0.14880461052648
2025-04-10 01:39:07,0.00125944584383,0.07270275257719
2025-04-10 01:39:08,0.00125944584383,0.07366488775510
2025-04-10 01:39:09,0.00252525252525,0.15581498901068
2025-04-10 01:39:10,0.00125786163522,0.07746005434804
2025-04-10 01:39:11,0.00125944584383,0.07570440860237
2025-04-10 01:39:12,0.00000000000000,0.00000000000000
2025-04-10 01:39:13,0.00251256281407,0.14783820833327
2025-04-10 01:39:14,0.00126262626263,0.07764256043951
2025-04-10 01:39:15,0.00125944584383,0.07504642553172
2025-04-10 01:39:16,0.00125944584383,0.07615377173921
2025-04-10 01:39:17,0.00252525252525,0.14825399999972
2025-04-10 01:39:18,0.00125944584383,0.08145444705904
2025-04-10 01:39:19,0.00125944584383,0.05943725806438
2025-04-10 01:39:20,0.00000000000000,0.00000000000000
2025-04-10 01:39:21,0.00125628140704,0.06699397169819
2025-04-10 01:39:22,0.00126262626263,0.07008373529414
2025-04-10 01:39:23,0.00252525252525,0.13789763106757
2025-04-10 01:39:24,0.00125944584383,0.07349809278349
2025-04-10 01:39:25,0.00125944584383,0.07243484693873
2025-04-10 01:39:26,0.00125786163522,0.07381292708336
2025-04-10 01:39:27,0.00252206809584,0.15420125274737
2025-04-10 01:39:28,0.00125944584383,0.07263039795911
2025-04-10 01:39:29,0.00125944584383,0.06618191818178
2025-04-10 01:39:30,0.00126422250316,0.07385296938788
2025-04-10 01:39:31,0.00125944584383,0.07598923655917
2025-04-10 01:39:32,0.00252206809584,0.14946172340399
2025-04-10 01:39:33,0.00125944584383,0.07470619148931
2025-04-10 01:39:34,0.00000000000000,0.00000000000000
2025-04-10 01:39:35,0.00125944584383,0.07689135164825
2025-04-10 01:39:36,0.00125944584383,0.07171797979802
2025-04-10 01:39:37,0.00126262626263,0.07316838144343
2025-04-10 01:39:38,0.00126103404792,0.07392545833318
2025-04-10 01:39:39,0.00251889168766,0.15548191111108
2025-04-10 01:39:40,0.00125786163522,0.07779927777786
2025-04-10 01:39:41,0.00125944584383,0.07288271134009
2025-04-10 01:39:42,0.00126103404792,0.07339238144335
2025-04-10 01:39:43,0.00125944584383,0.07358405208349
2025-04-10 01:39:44,0.00000000000000,0.00000000000000
2025-04-10 01:39:45,0.00251572327044,0.15210584782598
2025-04-10 01:39:46,0.00125944584383,0.07585676595757
2025-04-10 01:39:47,0.00126262626263,0.06850742857149
2025-04-10 01:39:48,0.00126103404792,0.06899361538476
2025-04-10 01:39:49,0.00125944584383,0.02858565146587
2025-04-10 01:39:50,0.00125628140704,0.02689450417821
2025-04-10 01:39:51,0.00000000000000,0.00000000000000
2025-04-10 01:39:52,0.00125786163522,0.08466051162801
2025-04-10 01:39:53,0.00252844500632,0.16381793258400
2025-04-10 01:39:54,0.00125944584383,0.07429952040815
2025-04-10 01:39:55,0.00126262626263,0.07437495833346
2025-04-10 01:39:56,0.00126103404792,0.07091844554456
2025-04-10 01:39:57,0.00126262626263,0.07395661458334
2025-04-10 01:39:58,0.00125628140704,0.07393587368424
2025-04-10 01:39:59,0.00125944584383,0.08242956470589
2025-04-10 01:40:00,0.00125944584383,0.07686931182792
2025-04-10 01:40:01,0.00125786163522,0.07238190816311
2025-04-10 01:40:02,0.00126103404792,0.07262790816324
2025-04-10 01:40:03,0.00126103404792,0.07318159793840
2025-04-10 01:40:04,0.00125628140704,0.07698391208772
2025-04-10 01:40:05,0.00126103404792,0.07637800000015
2025-04-10 01:40:06,0.00125944584383,0.07274375510211
2025-04-10 01:40:07,0.00125786163522,0.07242986734699
2025-04-10 01:40:08,0.00125944584383,0.07470297894722
2025-04-10 01:40:09,0.00000000000000,0.00000000000000
2025-04-10 01:40:10,0.00252844500632,0.15449152173887
2025-04-10 01:40:11,0.00125944584383,0.07260143434343
2025-04-10 01:40:12,0.00125944584383,0.07412539999993
2025-04-10 01:40:13,0.00250941028858,0.05642695819931
2025-04-10 01:40:14,0.00125470514429,0.04483853030295
2025-04-10 01:40:15,0.00000000000000,0.00000000000000
2025-04-10 01:40:16,0.00125786163522,0.07120319230783
2025-04-10 01:40:17,0.00125944584383,0.08000942222198
2025-04-10 01:40:18,0.00126103404792,0.07842002173920
2025-04-10 01:40:19,0.00000000000000,0.00000000000000
2025-04-10 01:40:20,0.00253164556962,0.09846305732458
2025-04-10 01:40:21,0.00000000000000,0.00000000000000
2025-04-10 01:40:22,0.00000000000000,0.00000000000000
2025-04-10 01:40:23,0.00000000000000,0.00000000000000
2025-04-10 01:40:24,0.00000000000000,0.00000000000000
2025-04-10 01:40:25,0.00125628140704,0.08314905882341
