Date,CPU Utilization,CPU Power
2026-01-29 15:25:34,0.00000000000000,0.00000000000000
2026-01-29 15:25:35,0.00083542188805,0.50047459999987
2026-01-29 15:25:36,0.00000000000000,0.00000000000000
2026-01-29 15:25:37,0.00000000000000,0.00000000000000
2026-01-29 15:25:38,0.00000000000000,0.00000000000000
2026-01-29 15:25:39,0.00000000000000,0.00000000000000
2026-01-29 15:25:40,0.00083472454090,0.45688555555535
2026-01-29 15:25:41,0.00083612040134,0.56080787500014
2026-01-29 15:25:42,0.00000000000000,0.00000000000000
2026-01-29 15:25:43,0.00000000000000,0.00000000000000
2026-01-29 15:25:44,0.00083472454090,0.50046755555539
2026-01-29 15:25:45,0.00000000000000,0.00000000000000
2026-01-29 15:25:46,0.00083612040134,0.66400200000083
2026-01-29 15:25:47,0.00000000000000,0.00000000000000
2026-01-29 15:25:48,0.00000000000000,0.00000000000000
2026-01-29 15:25:49,0.00083472454090,0.41263327272728
2026-01-29 15:25:50,0.00000000000000,0.00000000000000
2026-01-29 15:25:51,0.00000000000000,0.00000000000000
2026-01-29 15:25:52,0.00083472454090,0.45019499999980
2026-01-29 15:25:53,0.00000000000000,0.00000000000000
2026-01-29 15:25:54,0.00000000000000,0.00000000000000
2026-01-29 15:25:55,0.00083542188805,0.45070459999988
2026-01-29 15:25:56,0.00000000000000,0.00000000000000
2026-01-29 15:25:57,0.00083472454090,0.48922789999997
2026-01-29 15:25:58,0.00000000000000,0.00000000000000
2026-01-29 15:25:59,0.00000000000000,0.00000000000000
2026-01-29 15:26:00,0.00000000000000,0.00000000000000
2026-01-29 15:26:01,0.00167224080268,1.00733644444457
2026-01-29 15:26:02,0.00000000000000,0.00000000000000
2026-01-29 15:26:03,0.00000000000000,0.00000000000000
2026-01-29 15:26:04,0.00000000000000,0.00000000000000
2026-01-29 15:26:05,0.00083612040134,0.51403688888887
2026-01-29 15:26:06,0.00000000000000,0.00000000000000
2026-01-29 15:26:07,0.00000000000000,0.00000000000000
2026-01-29 15:26:08,0.00000000000000,0.00000000000000
2026-01-29 15:26:09,0.00083542188805,0.47786689999994
2026-01-29 15:26:10,0.00083402835696,0.48073377777796
2026-01-29 15:26:11,0.00000000000000,0.00000000000000
2026-01-29 15:26:12,0.00000000000000,0.00000000000000
2026-01-29 15:26:13,0.00083472454090,0.57409314285698
2026-01-29 15:26:14,0.00083472454090,0.48454655555623
