Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:25:34,0.00584307178631,4.00792499999807,4.00792499999807,0.00000000000000
2026-01-29 15:25:35,0.00835421888053,5.00474599999870,5.00474599999870,0.00000000000000
2026-01-29 15:25:36,0.00834028356964,4.34166399999958,4.34166399999958,0.00000000000000
2026-01-29 15:25:37,0.01169590643275,5.14991000000009,5.14991000000009,0.00000000000000
2026-01-29 15:25:38,0.00751879699248,4.43333400000120,4.43333400000120,0.00000000000000
2026-01-29 15:25:39,0.00918196994992,4.50698399999965,4.50698399999965,0.00000000000000
2026-01-29 15:25:40,0.00751252086811,4.11196999999811,4.11196999999811,0.00000000000000
2026-01-29 15:25:41,0.00668896321070,4.48646300000109,4.48646300000109,0.00000000000000
2026-01-29 15:25:42,0.00751879699248,4.53461600000446,4.53461600000446,0.00000000000000
2026-01-29 15:25:43,0.00751252086811,4.32962499999849,4.32962499999849,0.00000000000000
2026-01-29 15:25:44,0.00751252086811,4.50420799999847,4.50420799999847,0.00000000000000
2026-01-29 15:25:45,0.00751879699248,4.45825000000332,4.45825000000332,0.00000000000000
2026-01-29 15:25:46,0.00585284280936,4.64801400000579,4.64801400000579,0.00000000000000
2026-01-29 15:25:47,0.00750625521268,4.74470399999700,4.74470399999700,0.00000000000000
2026-01-29 15:25:48,0.00668896321070,4.45274200000131,4.45274200000131,0.00000000000000
2026-01-29 15:25:49,0.00918196994992,4.53896600000007,4.53896600000007,0.00000000000000
2026-01-29 15:25:50,0.00834724540902,4.50771700000041,4.50771700000041,0.00000000000000
2026-01-29 15:25:51,0.00752508361204,4.63434199999756,4.63434199999756,0.00000000000000
2026-01-29 15:25:52,0.00834724540902,4.50194999999803,4.50194999999803,0.00000000000000
2026-01-29 15:25:53,0.00751879699248,4.39625699999306,4.39625699999306,0.00000000000000
2026-01-29 15:25:54,0.00834724540902,4.25673700000334,4.25673700000334,0.00000000000000
2026-01-29 15:25:55,0.00835421888053,4.50704599999881,4.50704599999881,0.00000000000000
2026-01-29 15:25:56,0.00667779632721,4.27907499999856,4.27907499999856,0.00000000000000
2026-01-29 15:25:57,0.00834724540902,4.89227899999969,4.89227899999969,0.00000000000000
2026-01-29 15:25:58,0.00834028356964,4.32909099999961,4.32909099999961,0.00000000000000
2026-01-29 15:25:59,0.00752508361204,4.59320699999807,4.59320699999807,0.00000000000000
2026-01-29 15:26:00,0.00583333333333,3.85212699999829,3.85212699999829,0.00000000000000
2026-01-29 15:26:01,0.00752508361204,4.53301400000055,4.53301400000055,0.00000000000000
2026-01-29 15:26:02,0.00835421888053,4.46815300000162,4.46815300000162,0.00000000000000
2026-01-29 15:26:03,0.00751879699248,4.53078700000333,4.53078700000333,0.00000000000000
2026-01-29 15:26:04,0.00834724540902,4.35614299999725,4.35614299999725,0.00000000000000
2026-01-29 15:26:05,0.00752508361204,4.62633199999982,4.62633199999982,0.00000000000000
2026-01-29 15:26:06,0.00667779632721,4.20541000000230,4.20541000000230,0.00000000000000
2026-01-29 15:26:07,0.00835421888053,4.73725900000136,4.73725900000136,0.00000000000000
2026-01-29 15:26:08,0.00835421888053,4.50641899999755,4.50641899999755,0.00000000000000
2026-01-29 15:26:09,0.00835421888053,4.77866899999935,4.77866899999935,0.00000000000000
2026-01-29 15:26:10,0.00750625521268,4.32660400000168,4.32660400000168,0.00000000000000
2026-01-29 15:26:11,0.00752508361204,4.56473600000027,4.56473600000027,0.00000000000000
2026-01-29 15:26:12,0.00751252086811,4.21561800000200,4.21561800000200,0.00000000000000
2026-01-29 15:26:13,0.00584307178631,4.01865199999884,4.01865199999884,0.00000000000000
2026-01-29 15:26:14,0.00751252086811,4.36091900000611,4.36091900000611,0.00000000000000
2026-01-29 15:26:15,0.00918196994992,4.50504699999874,4.50504699999874,0.00000000000000
2026-01-29 15:26:16,0.00834028356964,4.22507800000312,4.22507800000312,0.00000000000000
2026-01-29 15:26:17,0.00918964076859,4.94032599999628,4.94032599999628,0.00000000000000
2026-01-29 15:26:18,0.00751252086811,4.46154599999863,4.46154599999863,0.00000000000000
2026-01-29 15:26:19,0.00751879699248,4.68771600000036,4.68771600000036,0.00000000000000
2026-01-29 15:26:20,0.00751252086811,4.75478899999871,4.75478899999871,0.00000000000000
2026-01-29 15:26:21,0.00668337510443,4.61414199999854,4.61414199999854,0.00000000000000
2026-01-29 15:26:22,0.00751879699248,4.88814399999683,4.88814399999683,0.00000000000000
2026-01-29 15:26:23,0.00668896321070,4.86065000000235,4.86065000000235,0.00000000000000
2026-01-29 15:26:25,0.00751879699248,4.34129699999903,4.34129699999903,0.00000000000000
2026-01-29 15:26:26,0.00751252086811,4.39386199999717,4.39386199999717,0.00000000000000
2026-01-29 15:26:27,0.00584795321637,4.21426000000065,4.21426000000065,0.00000000000000
2026-01-29 15:26:28,0.00669456066946,4.72370900000533,4.72370900000533,0.00000000000000
2026-01-29 15:26:29,0.00834724540902,4.18862599999557,4.18862599999557,0.00000000000000
2026-01-29 15:26:30,0.00835421888053,4.69691600000078,4.69691600000078,0.00000000000000
2026-01-29 15:26:31,0.00834028356964,4.18439999999828,4.18439999999828,0.00000000000000
2026-01-29 15:26:32,0.00918964076859,4.65930500000104,4.65930500000104,0.00000000000000
2026-01-29 15:26:33,0.00918964076859,4.65462100000150,4.65462100000150,0.00000000000000
2026-01-29 15:26:34,0.00751252086811,4.40426799999841,4.40426799999841,0.00000000000000
2026-01-29 15:26:35,0.00834028356964,4.37813000000460,4.37813000000460,0.00000000000000
2026-01-29 15:26:36,0.00752508361204,4.71830800000316,4.71830800000316,0.00000000000000
2026-01-29 15:26:37,0.00751252086811,4.28801699999894,4.28801699999894,0.00000000000000
2026-01-29 15:26:38,0.00751879699248,4.67261000000144,4.67261000000144,0.00000000000000
2026-01-29 15:26:39,0.00835421888053,4.59772399999929,4.59772399999929,0.00000000000000
2026-01-29 15:26:40,0.00585284280936,4.21634899999481,4.21634899999481,0.00000000000000
2026-01-29 15:26:41,0.00584307178631,3.95157800000015,3.95157800000015,0.00000000000000
2026-01-29 15:26:42,0.01000834028357,4.58490700000402,4.58490700000402,0.00000000000000
2026-01-29 15:26:43,0.00834028356964,4.16575399999419,4.16575399999419,0.00000000000000
2026-01-29 15:26:44,0.00751252086811,4.25798900000518,4.25798900000518,0.00000000000000
2026-01-29 15:26:45,0.00834724540902,4.32733699999517,4.32733699999517,0.00000000000000
2026-01-29 15:26:46,0.00751252086811,4.35207000000082,4.35207000000082,0.00000000000000
