Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:38:23,0.13400758533502,7.46482500000275,7.46482500000275,0.00000000000000
2025-04-10 01:38:24,0.15277777777778,7.58280499998364,7.58280499998364,0.00000000000000
2025-04-10 01:38:25,0.21455938697318,9.69876700002351,9.69876700002351,0.00000000000000
2025-04-10 01:38:26,0.11742424242424,7.11887799997930,7.11887799997930,0.00000000000000
2025-04-10 01:38:27,0.42191435768262,8.84635200002231,8.84635200002231,0.00000000000000
2025-04-10 01:38:28,0.25440806045340,8.65903499998967,8.65903499998967,0.00000000000000
2025-04-10 01:38:29,0.31989924433249,9.34635100001469,9.34635100001469,0.00000000000000
2025-04-10 01:38:30,0.12327044025157,7.40769499997259,7.40769499997259,0.00000000000000
2025-04-10 01:38:31,0.11320754716981,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-10 01:38:32,0.11320754716981,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-10 01:38:33,0.11475409836066,7.08714000001783,7.08714000001783,0.00000000000000
2025-04-10 01:38:34,0.11320754716981,7.02219800002058,7.02219800002058,0.00000000000000
2025-04-10 01:38:35,0.11601513240858,7.13883699997677,7.13883699997677,0.00000000000000
2025-04-10 01:38:36,0.11838790931990,7.07352900001570,7.07352900001570,0.00000000000000
2025-04-10 01:38:37,0.11823899371069,7.02183199999854,7.02183199999854,0.00000000000000
2025-04-10 01:38:38,0.11586901763224,7.04313399997773,7.04313399997773,0.00000000000000
2025-04-10 01:38:39,0.11586901763224,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-10 01:38:40,0.11475409836066,6.95298500001081,6.95298500001081,0.00000000000000
2025-04-10 01:38:41,0.11964735516373,7.14713699999265,7.14713699999265,0.00000000000000
2025-04-10 01:38:42,0.11460957178841,6.98576100001810,6.98576100001810,0.00000000000000
2025-04-10 01:38:43,0.10678391959799,6.90647699998226,6.90647699998226,0.00000000000000
2025-04-10 01:38:44,0.11979823455233,7.11137100000633,7.11137100000633,0.00000000000000
2025-04-10 01:38:45,0.12358133669609,7.12626399999135,7.12626399999135,0.00000000000000
2025-04-10 01:38:46,0.12105926860025,7.15916100001778,7.15916100001778,0.00000000000000
2025-04-10 01:38:47,0.11838790931990,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-10 01:38:48,0.11475409836066,7.09428200000548,7.09428200000548,0.00000000000000
2025-04-10 01:38:49,0.11601513240858,7.14683300000615,7.14683300000615,0.00000000000000
2025-04-10 01:38:50,0.28734177215190,8.08872400000109,8.08872400000109,0.00000000000000
2025-04-10 01:38:51,0.11868686868687,7.15739100001520,7.15739100001520,0.00000000000000
2025-04-10 01:38:52,0.22053231939163,7.79697699999087,7.79697699999087,0.00000000000000
2025-04-10 01:38:53,0.26515151515152,8.51834900001995,8.51834900001995,0.00000000000000
2025-04-10 01:38:54,0.24150943396226,8.94797599999583,8.94797599999583,0.00000000000000
2025-04-10 01:38:55,0.23366834170854,9.08316799998283,9.08316799998283,0.00000000000000
2025-04-10 01:38:56,0.21032745591940,8.98880700001610,8.98880700001610,0.00000000000000
2025-04-10 01:38:57,0.09912170639900,7.24161900000763,7.24161900000763,0.00000000000000
2025-04-10 01:38:58,0.10552763819095,7.09989700000733,7.09989700000733,0.00000000000000
2025-04-10 01:38:59,0.11964735516373,7.16258000000380,7.16258000000380,0.00000000000000
2025-04-10 01:39:00,0.12327044025157,7.16819500000565,7.16819500000565,0.00000000000000
2025-04-10 01:39:01,0.11853720050441,7.05589000001783,7.05589000001783,0.00000000000000
2025-04-10 01:39:02,0.12626262626263,7.17881400001352,7.17881400001352,0.00000000000000
2025-04-10 01:39:03,0.12216624685139,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-10 01:39:04,0.11335012594458,7.07176000002073,7.07176000002073,0.00000000000000
2025-04-10 01:39:05,0.12736443883985,7.18961699999636,7.18961699999636,0.00000000000000
2025-04-10 01:39:06,0.11964735516373,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-10 01:39:07,0.12216624685139,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-10 01:39:08,0.12342569269521,7.21915900000022,7.21915900000022,0.00000000000000
2025-04-10 01:39:09,0.11489898989899,7.08958199998597,7.08958199998597,0.00000000000000
2025-04-10 01:39:10,0.11572327044025,7.12632500001928,7.12632500001928,0.00000000000000
2025-04-10 01:39:11,0.11712846347607,7.04051000002073,7.04051000002073,0.00000000000000
2025-04-10 01:39:12,0.11994949494949,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-10 01:39:13,0.12060301507538,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-10 01:39:14,0.11489898989899,7.06547299999511,7.06547299999511,0.00000000000000
2025-04-10 01:39:15,0.11838790931990,7.05436399998143,7.05436399998143,0.00000000000000
2025-04-10 01:39:16,0.11586901763224,7.00614700000733,7.00614700000733,0.00000000000000
2025-04-10 01:39:17,0.12121212121212,7.11619199998677,7.11619199998677,0.00000000000000
2025-04-10 01:39:18,0.10705289672544,6.92362800001865,6.92362800001865,0.00000000000000
2025-04-10 01:39:19,0.15617128463476,7.37021999998251,7.37021999998251,0.00000000000000
2025-04-10 01:39:20,0.13888888888889,7.25327799998922,7.25327799998922,0.00000000000000
2025-04-10 01:39:21,0.13316582914573,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-10 01:39:22,0.12878787878788,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-10 01:39:23,0.13005050505051,7.10172799997963,7.10172799997963,0.00000000000000
