Date,CPU Utilization,CPU Power
2026-01-29 15:25:34,0.00166944908180,1.14512142857088
2026-01-29 15:25:35,0.00083542188805,0.50047459999987
2026-01-29 15:25:36,0.00166805671393,0.86833279999992
2026-01-29 15:25:37,0.00083542188805,0.36785071428572
2026-01-29 15:25:38,0.00167084377611,0.98518533333360
2026-01-29 15:25:39,0.00166944908180,0.81945163636357
2026-01-29 15:25:40,0.00083472454090,0.45688555555535
2026-01-29 15:25:41,0.00167224080268,1.12161575000027
2026-01-29 15:25:42,0.00083542188805,0.50384622222272
2026-01-29 15:25:43,0.00166944908180,0.96213888888855
2026-01-29 15:25:44,0.00166944908180,1.00093511111077
2026-01-29 15:25:45,0.00083542188805,0.49536111111148
2026-01-29 15:25:46,0.00167224080268,1.32800400000165
2026-01-29 15:25:47,0.00083402835696,0.52718933333300
2026-01-29 15:25:48,0.00167224080268,1.11318550000033
2026-01-29 15:25:49,0.00166944908180,0.82526654545456
2026-01-29 15:25:50,0.00083472454090,0.45077170000004
2026-01-29 15:25:51,0.00167224080268,1.02985377777724
2026-01-29 15:25:52,0.00166944908180,0.90038999999961
2026-01-29 15:25:53,0.00167084377611,0.97694599999846
2026-01-29 15:25:54,0.00083472454090,0.42567370000033
2026-01-29 15:25:55,0.00167084377611,0.90140919999976
2026-01-29 15:25:56,0.00083472454090,0.53488437499982
2026-01-29 15:25:57,0.00166944908180,0.97845579999994
2026-01-29 15:25:58,0.00083402835696,0.43290909999996
2026-01-29 15:25:59,0.00083612040134,0.51035633333312
2026-01-29 15:26:00,0.00166666666667,1.10060771428523
2026-01-29 15:26:01,0.00083612040134,0.50366822222228
2026-01-29 15:26:02,0.00167084377611,0.89363060000032
2026-01-29 15:26:03,0.00167084377611,1.00684155555630
2026-01-29 15:26:04,0.00166944908180,0.87122859999945
2026-01-29 15:26:05,0.00083612040134,0.51403688888887
2026-01-29 15:26:06,0.00166944908180,1.05135250000058
2026-01-29 15:26:07,0.00083542188805,0.47372590000014
2026-01-29 15:26:08,0.00167084377611,0.90128379999951
2026-01-29 15:26:09,0.00083542188805,0.47786689999994
2026-01-29 15:26:10,0.00166805671393,0.96146755555593
2026-01-29 15:26:11,0.00167224080268,1.01438577777784
2026-01-29 15:26:12,0.00166944908180,0.93680400000044
2026-01-29 15:26:13,0.00083472454090,0.57409314285698
2026-01-29 15:26:14,0.00083472454090,0.48454655555623
2026-01-29 15:26:15,0.00166944908180,0.81909945454523
2026-01-29 15:26:16,0.00083402835696,0.42250780000031
2026-01-29 15:26:17,0.00167084377611,0.89824109090841
2026-01-29 15:26:18,0.00166944908180,0.99145466666636
2026-01-29 15:26:19,0.00083542188805,0.52085733333337
2026-01-29 15:26:20,0.00166944908180,1.05661977777749
2026-01-29 15:26:21,0.00167084377611,1.15353549999963
2026-01-29 15:26:22,0.00083542188805,0.54312711111076
2026-01-29 15:26:23,0.00167224080268,1.21516250000059
2026-01-29 15:26:25,0.00083542188805,0.48236633333323
2026-01-29 15:26:26,0.00166944908180,0.97641377777715
2026-01-29 15:26:27,0.00083542188805,0.60203714285724
2026-01-29 15:26:28,0.00251046025105,1.77139087500200
2026-01-29 15:26:29,0.00166944908180,0.83772519999911
2026-01-29 15:26:30,0.00083542188805,0.46969160000008
2026-01-29 15:26:31,0.00083402835696,0.41843999999983
2026-01-29 15:26:32,0.00167084377611,0.84714636363655
2026-01-29 15:26:33,0.00083542188805,0.42314736363650
2026-01-29 15:26:34,0.00166944908180,0.97872622222187
2026-01-29 15:26:35,0.00083402835696,0.43781300000046
2026-01-29 15:26:36,0.00167224080268,1.04851288888959
2026-01-29 15:26:37,0.00083472454090,0.47644633333322
2026-01-29 15:26:38,0.00250626566416,1.55753666666715
2026-01-29 15:26:39,0.00083542188805,0.45977239999993
2026-01-29 15:26:40,0.00167224080268,1.20467114285566
2026-01-29 15:26:41,0.00083472454090,0.56451114285716
2026-01-29 15:26:42,0.00166805671393,0.76415116666734
2026-01-29 15:26:43,0.00083402835696,0.41657539999942
2026-01-29 15:26:44,0.00250417362270,1.41932966666839
2026-01-29 15:26:45,0.00083472454090,0.43273369999952
2026-01-29 15:26:46,0.00166944908180,0.96712666666685
2026-01-29 15:26:47,0.00083472454090,0.47009388888869
2026-01-29 15:26:48,0.00167224080268,1.02756199999971
2026-01-29 15:26:49,0.00083402835696,0.41902430000046
2026-01-29 15:26:50,0.00167084377611,0.78209454545471
2026-01-29 15:26:51,0.00167084377611,0.97445044444369
2026-01-29 15:26:52,0.00166944908180,0.99633733333354
2026-01-29 15:26:53,0.00083682008368,0.62388642857072
2026-01-29 15:26:54,0.00166944908180,0.96742177777924
2026-01-29 15:26:55,0.00083402835696,0.44432670000024
2026-01-29 15:26:56,0.00167084377611,1.02930800000063
2026-01-29 15:26:57,0.00083402835696,0.44460140000010
