Date,CPU Utilization,CPU Power
2025-04-10 01:38:23,0.00251889168766,0.13915523364498
2025-04-10 01:38:24,0.00253485424588,0.12735593277313
2025-04-10 01:38:25,0.00127551020408,0.05764610714271
2025-04-10 01:38:26,0.00252525252525,0.15302460215064
2025-04-10 01:38:27,0.00251889168766,0.05262597619038
2025-04-10 01:38:28,0.00126103404792,0.04309708457709
2025-04-10 01:38:29,0.00251256281407,0.07334683921585
2025-04-10 01:38:30,0.00125944584383,0.07626165979369
2025-04-10 01:38:31,0.00125786163522,0.08013149999994
2025-04-10 01:38:32,0.00251572327044,0.15934746666656
2025-04-10 01:38:33,0.00251889168766,0.15552791208796
2025-04-10 01:38:34,0.00125944584383,0.07802577777766
2025-04-10 01:38:35,0.00251889168766,0.15333961290357
2025-04-10 01:38:36,0.00252206809584,0.15051359574476
2025-04-10 01:38:37,0.00251889168766,0.14794113684176
2025-04-10 01:38:38,0.00126262626263,0.07739506593418
2025-04-10 01:38:39,0.00251889168766,0.15311823913046
2025-04-10 01:38:40,0.00251889168766,0.15098995652174
2025-04-10 01:38:41,0.00126103404792,0.07595351063851
2025-04-10 01:38:42,0.00252525252525,0.15509128888888
2025-04-10 01:38:43,0.00250941028858,0.16219082352883
2025-04-10 01:38:44,0.00378310214376,0.22425543157917
2025-04-10 01:38:45,0.00126103404792,0.07265407142849
2025-04-10 01:38:46,0.00126103404792,0.07450402083335
2025-04-10 01:38:47,0.00251889168766,0.15059540425539
2025-04-10 01:38:48,0.00252206809584,0.15574120879135
2025-04-10 01:38:49,0.00252206809584,0.15536593478274
2025-04-10 01:38:50,0.00253164556962,0.07126629074891
2025-04-10 01:38:51,0.00252525252525,0.15228491489394
2025-04-10 01:38:52,0.00126742712294,0.04481021264363
2025-04-10 01:38:53,0.00252525252525,0.08112713333352
2025-04-10 01:38:54,0.00125786163522,0.04660404166664
2025-04-10 01:38:55,0.00125628140704,0.04888509677411
2025-04-10 01:38:56,0.00125944584383,0.05382519161686
2025-04-10 01:38:57,0.00125470514429,0.09166606329124
2025-04-10 01:38:58,0.00125628140704,0.08452258333342
2025-04-10 01:38:59,0.00377833753149,0.22618673684223
2025-04-10 01:39:00,0.00125786163522,0.07314484693883
2025-04-10 01:39:01,0.00252525252525,0.15012531914932
2025-04-10 01:39:02,0.00126262626263,0.07178814000014
2025-04-10 01:39:03,0.00125944584383,0.07329611340208
2025-04-10 01:39:04,0.00125944584383,0.07857511111134
2025-04-10 01:39:05,0.00252206809584,0.14236865346527
2025-04-10 01:39:06,0.00251889168766,0.14880461052648
2025-04-10 01:39:07,0.00125944584383,0.07270275257719
2025-04-10 01:39:08,0.00377833753149,0.22099466326531
