Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:53:23,0.14987405541562,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-27 15:53:24,0.21265822784810,8.07926399999997,8.07926399999997,0.00000000000000
2025-03-27 15:53:25,0.19567979669632,8.98264300000301,8.98264300000301,0.00000000000000
2025-03-27 15:53:26,0.12201257861635,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-27 15:53:27,0.10566037735849,6.70451100000355,6.70451100000355,0.00000000000000
2025-03-27 15:53:28,0.14716981132075,7.07059999999910,7.07059999999910,0.00000000000000
2025-03-27 15:53:29,0.15006305170240,7.10612200000469,7.10612200000469,0.00000000000000
2025-03-27 15:53:30,0.11209068010076,6.70725800000218,6.70725800000218,0.00000000000000
2025-03-27 15:53:31,0.12797992471769,6.87315200000012,6.87315200000012,0.00000000000000
2025-03-27 15:53:32,0.13333333333333,6.97501900000498,6.97501900000498,0.00000000000000
2025-03-27 15:53:33,0.11432160804020,6.79368399999657,6.79368399999657,0.00000000000000
2025-03-27 15:53:34,0.11949685534591,6.80460899999889,6.80460899999889,0.00000000000000
2025-03-27 15:53:35,0.13207547169811,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-27 15:53:36,0.11964735516373,6.75181400000292,6.75181400000292,0.00000000000000
2025-03-27 15:53:37,0.11964735516373,6.79264600000170,6.79264600000170,0.00000000000000
2025-03-27 15:53:38,0.12327044025157,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-27 15:53:39,0.10579345088161,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-27 15:53:40,0.12955974842767,6.91026100000454,6.91026100000454,0.00000000000000
2025-03-27 15:53:41,0.13190954773869,6.91953799999465,6.91953799999465,0.00000000000000
2025-03-27 15:53:42,0.11194968553459,6.72398200000316,6.72398200000316,0.00000000000000
2025-03-27 15:53:43,0.16981132075472,7.13071900000068,7.13071900000068,0.00000000000000
2025-03-27 15:53:44,0.22864321608040,7.37717800000246,7.37717800000246,0.00000000000000
2025-03-27 15:53:45,0.11557788944724,6.76920899999823,6.76920899999823,0.00000000000000
2025-03-27 15:53:46,0.12358133669609,6.86356900000101,6.86356900000101,0.00000000000000
2025-03-27 15:53:47,0.12720403022670,6.88126899999770,6.88126899999770,0.00000000000000
2025-03-27 15:53:48,0.12185929648241,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-27 15:53:49,0.12090680100756,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 15:53:50,0.11683417085427,6.71635300000344,6.71635300000344,0.00000000000000
2025-03-27 15:53:51,0.11041405269762,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-27 15:53:52,0.13098236775819,6.93687099999806,6.93687099999806,0.00000000000000
2025-03-27 15:53:53,0.12468513853904,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-27 15:53:54,0.11698113207547,6.74009500000102,6.74009500000102,0.00000000000000
2025-03-27 15:53:55,0.13065326633166,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-27 15:53:56,0.12972292191436,6.90934600000037,6.90934600000037,0.00000000000000
2025-03-27 15:53:57,0.11306532663317,6.71018699999695,6.71018699999695,0.00000000000000
2025-03-27 15:53:58,0.12437185929648,6.85502399999677,6.85502399999677,0.00000000000000
2025-03-27 15:53:59,0.12830188679245,6.91862200000469,6.91862200000469,0.00000000000000
2025-03-27 15:54:00,0.12327044025157,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-27 15:54:01,0.12185929648241,6.79166899999836,6.79166899999836,0.00000000000000
2025-03-27 15:54:02,0.12060301507538,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-27 15:54:03,0.10678391959799,6.69828600000619,6.69828600000619,0.00000000000000
2025-03-27 15:54:04,0.13081761006289,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-27 15:54:05,0.12862547288777,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-27 15:54:06,0.11417816813049,6.67539799999940,6.67539799999940,0.00000000000000
2025-03-27 15:54:07,0.15909090909091,7.20670800000516,7.20670800000516,0.00000000000000
2025-03-27 15:54:08,0.13098236775819,6.97306599999865,6.97306599999865,0.00000000000000
2025-03-27 15:54:09,0.11432160804020,6.70567200000369,6.70567200000369,0.00000000000000
2025-03-27 15:54:10,0.12814070351759,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 15:54:11,0.12846347607053,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-27 15:54:12,0.12547051442911,6.78318600000057,6.78318600000057,0.00000000000000
2025-03-27 15:54:13,0.11979823455233,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-27 15:54:14,0.12327044025157,6.82212599999912,6.82212599999912,0.00000000000000
2025-03-27 15:54:15,0.24497487437186,7.38608899999963,7.38608899999963,0.00000000000000
2025-03-27 15:54:16,0.13207547169811,6.91734100000031,6.91734100000031,0.00000000000000
2025-03-27 15:54:17,0.12452830188679,6.85404800000106,6.85404800000106,0.00000000000000
2025-03-27 15:54:18,0.11683417085427,6.80967500000406,6.80967500000406,0.00000000000000
2025-03-27 15:54:19,0.13207547169811,6.97410300000047,6.97410300000047,0.00000000000000
2025-03-27 15:54:20,0.12610340479193,6.85929700000270,6.85929700000270,0.00000000000000
2025-03-27 15:54:21,0.11654135338346,6.74473299999954,6.74473299999954,0.00000000000000
2025-03-27 15:54:22,0.12720403022670,6.87516599999799,6.87516599999799,0.00000000000000
