Date,CPU Utilization,CPU Power
2025-03-27 15:53:23,0.00125944584383,0.05972403361344
2025-03-27 15:53:24,0.00253164556962,0.09618171428571
2025-03-27 15:53:25,0.00254129606099,0.11665770129874
2025-03-27 15:53:26,0.00251572327044,0.14093296907208
2025-03-27 15:53:27,0.00125786163522,0.07981560714290
2025-03-27 15:53:28,0.00251572327044,0.12086495726494
2025-03-27 15:53:29,0.00252206809584,0.11943062184882
2025-03-27 15:53:30,0.00125944584383,0.07536244943823
2025-03-27 15:53:31,0.00376411543287,0.20215152941177
2025-03-27 15:53:32,0.00125786163522,0.06580206603778
2025-03-27 15:53:33,0.00251256281407,0.14931173626366
2025-03-27 15:53:34,0.00125786163522,0.07162746315788
2025-03-27 15:53:35,0.00251572327044,0.13176003809522
2025-03-27 15:53:36,0.00251889168766,0.14214345263164
2025-03-27 15:53:37,0.00251889168766,0.14300307368425
2025-03-27 15:53:38,0.00251572327044,0.13976889795921
2025-03-27 15:53:39,0.00125944584383,0.07986865476189
2025-03-27 15:53:40,0.00251572327044,0.13417982524281
2025-03-27 15:53:41,0.00125628140704,0.06590036190471
2025-03-27 15:53:42,0.00377358490566,0.22665107865179
2025-03-27 15:53:43,0.00125786163522,0.05282014074075
2025-03-27 15:53:44,0.00251256281407,0.08106789010992
2025-03-27 15:53:45,0.00125628140704,0.07357835869563
2025-03-27 15:53:46,0.00252206809584,0.14007283673471
2025-03-27 15:53:47,0.00125944584383,0.06813137623760
2025-03-27 15:53:48,0.00376884422111,0.21054244329901
2025-03-27 15:53:49,0.00251889168766,0.14185804166664
2025-03-27 15:53:50,0.00251256281407,0.14443769892481
2025-03-27 15:53:51,0.00125470514429,0.07601839772724
2025-03-27 15:53:52,0.00251889168766,0.13340136538458
2025-03-27 15:53:53,0.00125944584383,0.07013784848485
2025-03-27 15:53:54,0.00251572327044,0.14494827956991
2025-03-27 15:53:55,0.00125628140704,0.06620360576926
2025-03-27 15:53:56,0.00377833753149,0.20124308737865
2025-03-27 15:53:57,0.00125628140704,0.07455763333330
2025-03-27 15:53:58,0.00251256281407,0.13848533333327
2025-03-27 15:53:59,0.00251572327044,0.13565925490205
2025-03-27 15:54:00,0.00125786163522,0.06951637755101
2025-03-27 15:54:01,0.00251256281407,0.14003441237110
2025-03-27 15:54:02,0.00125628140704,0.07066517708336
2025-03-27 15:54:03,0.00251256281407,0.15760672941191
2025-03-27 15:54:04,0.00377358490566,0.19917421153850
2025-03-27 15:54:05,0.00126103404792,0.06798999999998
2025-03-27 15:54:06,0.00250941028858,0.14671204395603
2025-03-27 15:54:07,0.00252525252525,0.11439219047627
2025-03-27 15:54:08,0.00125944584383,0.06704871153845
2025-03-27 15:54:09,0.00251256281407,0.14737740659349
2025-03-27 15:54:10,0.00125628140704,0.06705113725490
2025-03-27 15:54:11,0.00251889168766,0.13550368627458
2025-03-27 15:54:12,0.00250941028858,0.13566372000001
2025-03-27 15:54:13,0.00252206809584,0.14450389473687
2025-03-27 15:54:14,0.00251572327044,0.13922706122447
2025-03-27 15:54:15,0.00125628140704,0.03787737948718
2025-03-27 15:54:16,0.00251572327044,0.13175887619048
2025-03-27 15:54:17,0.00251572327044,0.13846561616164
2025-03-27 15:54:18,0.00125628140704,0.07322231182800
2025-03-27 15:54:19,0.00251572327044,0.13284005714287
2025-03-27 15:54:20,0.00126103404792,0.06859297000003
2025-03-27 15:54:21,0.00250626566416,0.14504802150537
2025-03-27 15:54:22,0.00377833753149,0.20421285148509
2025-03-27 15:54:23,0.00125628140704,0.06870848514857
2025-03-27 15:54:24,0.00251572327044,0.14066995876288
2025-03-27 15:54:25,0.00251572327044,0.14153252083330
2025-03-27 15:54:26,0.00125786163522,0.07464174444443
2025-03-27 15:54:27,0.00251256281407,0.14669100000000
2025-03-27 15:54:28,0.00126103404792,0.06740516504850
2025-03-27 15:54:29,0.00251572327044,0.13776942000011
2025-03-27 15:54:30,0.00125786163522,0.07232388297873
2025-03-27 15:54:31,0.00377358490566,0.19802371428585
2025-03-27 15:54:32,0.00251889168766,0.14251289583323
2025-03-27 15:54:33,0.00252206809584,0.14795149999997
2025-03-27 15:54:34,0.00125313283208,0.06557890476189
2025-03-27 15:54:35,0.00251256281407,0.13755317171712
2025-03-27 15:54:36,0.00125786163522,0.07027582474227
2025-03-27 15:54:37,0.00251256281407,0.14006839175250
2025-03-27 15:54:38,0.00251889168766,0.15016085714288
2025-03-27 15:54:39,0.00125313283208,0.07248660215054
2025-03-27 15:54:40,0.00251572327044,0.13298703846158
2025-03-27 15:54:41,0.00251889168766,0.13882565656556
2025-03-27 15:54:42,0.00251572327044,0.14861417582414
2025-03-27 15:54:43,0.00250941028858,0.13247849523808
2025-03-27 15:54:44,0.00125944584383,0.06668074038463
2025-03-27 15:54:45,0.00251256281407,0.14895931111112
2025-03-27 15:54:46,0.00251256281407,0.14004449484544
2025-03-27 15:54:47,0.00125786163522,0.06641605769234
2025-03-27 15:54:48,0.00251572327044,0.14066742268045
2025-03-27 15:54:49,0.00251572327044,0.14406187368425
2025-03-27 15:54:50,0.00250941028858,0.07129411428572
2025-03-27 15:54:51,0.00251572327044,0.16085296385541
2025-03-27 15:54:52,0.00250941028858,0.13161586666663
2025-03-27 15:54:53,0.00251889168766,0.13506394174759
2025-03-27 15:54:54,0.00251256281407,0.14431789361697
2025-03-27 15:54:55,0.00251572327044,0.13914006060598
2025-03-27 15:54:56,0.00125944584383,0.06638108571427
2025-03-27 15:54:57,0.00251256281407,0.14520292473120
2025-03-27 15:54:58,0.00251256281407,0.14470878723396
2025-03-27 15:54:59,0.00125944584383,0.06648296153848
2025-03-27 15:55:00,0.00251889168766,0.14017536082472
2025-03-27 15:55:01,0.00251572327044,0.14378433684209
2025-03-27 15:55:02,0.00251572327044,0.14156304166666
2025-03-27 15:55:03,0.00250941028858,0.15564634883726
2025-03-27 15:55:04,0.00125786163522,0.06901640404043
2025-03-27 15:55:05,0.00251256281407,0.13095922641514
2025-03-27 15:55:06,0.00251256281407,0.14664321739142
2025-03-27 15:55:07,0.00252206809584,0.14099085714287
2025-03-27 15:55:08,0.00125786163522,0.06599322641506
2025-03-27 15:55:09,0.00251256281407,0.14282191578945
2025-03-27 15:55:10,0.00250941028858,0.14020682474239
2025-03-27 15:55:11,0.00252206809584,0.13357744230766
2025-03-27 15:55:12,0.00251572327044,0.13993752577322
2025-03-27 15:55:13,0.00125944584383,0.07149551041660
2025-03-27 15:55:14,0.00252206809584,0.14174360416655
2025-03-27 15:55:15,0.00252206809584,0.16090298795172
2025-03-27 15:55:16,0.00125786163522,0.06838788000001
2025-03-27 15:55:17,0.00251889168766,0.13338261538467
2025-03-27 15:55:18,0.00252206809584,0.14829115217388
2025-03-27 15:55:19,0.00125786163522,0.07044130927841
