Date,CPU Utilization,CPU Power
2025-03-27 15:53:23,0.00377833753149,0.18425457391296
2025-03-27 15:53:24,0.00380228136882,0.14347353529417
2025-03-27 15:53:25,0.00381679389313,0.17536552941173
2025-03-27 15:53:26,0.00251572327044,0.14055416494840
2025-03-27 15:53:27,0.00377358490566,0.23708435294111
2025-03-27 15:53:28,0.00376884422111,0.18372435652171
2025-03-27 15:53:29,0.00504413619168,0.23938030252080
2025-03-27 15:53:30,0.00377358490566,0.22196146153850
2025-03-27 15:53:31,0.00377358490566,0.20779460606057
2025-03-27 15:53:32,0.00377358490566,0.19589327102796
2025-03-27 15:53:33,0.00251889168766,0.14838006521740
2025-03-27 15:53:34,0.00377833753149,0.22315671428573
2025-03-27 15:53:35,0.00503144654088,0.25900515887851
2025-03-27 15:53:36,0.00377358490566,0.21292411578960
2025-03-27 15:53:37,0.00378310214376,0.21437352631558
2025-03-27 15:53:38,0.00503778337531,0.28262350515471
2025-03-27 15:53:39,0.00377833753149,0.23958635714293
2025-03-27 15:53:40,0.00377358490566,0.20265417647063
2025-03-27 15:53:41,0.00376884422111,0.19467653271037
2025-03-27 15:53:42,0.00503144654088,0.30155128089899
2025-03-27 15:53:43,0.00376884422111,0.14940222916660
2025-03-27 15:53:44,0.00376411543287,0.12440646067417
2025-03-27 15:53:45,0.00251256281407,0.14847602197807
2025-03-27 15:53:46,0.00503778337531,0.28499025000019
2025-03-27 15:53:47,0.00251572327044,0.13395582524270
2025-03-27 15:53:48,0.00377833753149,0.21487468421064
2025-03-27 15:53:49,0.00377358490566,0.21065947422686
2025-03-27 15:53:50,0.00376411543287,0.21053643749997
2025-03-27 15:53:51,0.00376884422111,0.23461351764717
2025-03-27 15:53:52,0.00377833753149,0.19983975000014
2025-03-27 15:53:53,0.00503778337531,0.27316152941186
2025-03-27 15:53:54,0.00251256281407,0.14751419780221
2025-03-27 15:53:55,0.00502512562814,0.26715553398058
2025-03-27 15:53:56,0.00377833753149,0.19958270192309
2025-03-27 15:53:57,0.00376884422111,0.22142423076922
2025-03-27 15:53:58,0.00377358490566,0.20970942857153
2025-03-27 15:53:59,0.00377358490566,0.20179770873787
2025-03-27 15:54:00,0.00503144654088,0.27794591836722
2025-03-27 15:54:01,0.00251572327044,0.14158593750002
2025-03-27 15:54:02,0.00502512562814,0.28303199999997
2025-03-27 15:54:03,0.00376884422111,0.23566690588238
2025-03-27 15:54:04,0.00251572327044,0.13388708737866
2025-03-27 15:54:05,0.00504413619168,0.26539413333327
2025-03-27 15:54:06,0.00376884422111,0.22212873333337
2025-03-27 15:54:07,0.00378787878788,0.17289799200010
2025-03-27 15:54:08,0.00251572327044,0.13286099047608
2025-03-27 15:54:09,0.00376884422111,0.22124314285699
2025-03-27 15:54:10,0.00502512562814,0.27043461386145
2025-03-27 15:54:11,0.00377833753149,0.20135507766989
2025-03-27 15:54:12,0.00251889168766,0.13846224489799
2025-03-27 15:54:13,0.00503778337531,0.28570995833312
2025-03-27 15:54:14,0.00377358490566,0.20872475510222
2025-03-27 15:54:15,0.00376884422111,0.11341898461531
