Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:53:23,0.14483627204030,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-27 15:53:24,0.21546261089987,8.13016700000298,8.13016700000298,0.00000000000000
2025-03-27 15:53:25,0.19465648854962,8.94364199999836,8.94364199999836,0.00000000000000
2025-03-27 15:53:26,0.12201257861635,6.81687699999748,6.81687699999748,0.00000000000000
2025-03-27 15:53:27,0.10691823899371,6.71738999999798,6.71738999999798,0.00000000000000
2025-03-27 15:53:28,0.14447236180905,7.04276699999900,7.04276699999900,0.00000000000000
2025-03-27 15:53:29,0.15006305170240,7.12156399999367,7.12156399999367,0.00000000000000
2025-03-27 15:53:30,0.11446540880503,6.73283100000117,6.73283100000117,0.00000000000000
2025-03-27 15:53:31,0.12452830188679,6.85722199999873,6.85722199999873,0.00000000000000
2025-03-27 15:53:32,0.13459119496855,6.98685999999725,6.98685999999725,0.00000000000000
2025-03-27 15:53:33,0.11586901763224,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-27 15:53:34,0.11460957178841,6.76908700000058,6.76908700000058,0.00000000000000
2025-03-27 15:53:35,0.13459119496855,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-27 15:53:36,0.11949685534591,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-27 15:53:37,0.11979823455233,6.78849499999342,6.78849499999342,0.00000000000000
2025-03-27 15:53:38,0.12216624685139,6.85362000000168,6.85362000000168,0.00000000000000
2025-03-27 15:53:39,0.10579345088161,6.70841800000198,6.70841800000198,0.00000000000000
2025-03-27 15:53:40,0.12830188679245,6.89024200000131,6.89024200000131,0.00000000000000
2025-03-27 15:53:41,0.13442211055276,6.94346300000325,6.94346300000325,0.00000000000000
2025-03-27 15:53:42,0.11194968553459,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-27 15:53:43,0.18090452261307,7.17130699999689,7.17130699999689,0.00000000000000
2025-03-27 15:53:44,0.22333751568381,7.38145000000077,7.38145000000077,0.00000000000000
2025-03-27 15:53:45,0.11432160804020,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-27 15:53:46,0.12090680100756,6.83976600000460,6.83976600000460,0.00000000000000
2025-03-27 15:53:47,0.12955974842767,6.89872499999910,6.89872499999910,0.00000000000000
2025-03-27 15:53:48,0.11964735516373,6.80436500000360,6.80436500000360,0.00000000000000
2025-03-27 15:53:49,0.12201257861635,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-27 15:53:50,0.12045169385194,6.73716599999898,6.73716599999898,0.00000000000000
2025-03-27 15:53:51,0.10678391959799,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 15:53:52,0.13098236775819,6.92777800000476,6.92777800000476,0.00000000000000
2025-03-27 15:53:53,0.12846347607053,6.96561900000233,6.96561900000233,0.00000000000000
2025-03-27 15:53:54,0.11432160804020,6.71189600000071,6.71189600000071,0.00000000000000
2025-03-27 15:53:55,0.12939698492462,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-27 15:53:56,0.13098236775819,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-27 15:53:57,0.11432160804020,6.71653499999957,6.71653499999957,0.00000000000000
2025-03-27 15:53:58,0.12327044025157,6.85050800000317,6.85050800000317,0.00000000000000
2025-03-27 15:53:59,0.12955974842767,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-27 15:54:00,0.12327044025157,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-27 15:54:01,0.12075471698113,6.79612500000076,6.79612500000076,0.00000000000000
2025-03-27 15:54:02,0.12060301507538,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-27 15:54:03,0.10678391959799,6.67722900000081,6.67722900000081,0.00000000000000
2025-03-27 15:54:04,0.12955974842767,6.89518500000122,6.89518500000122,0.00000000000000
2025-03-27 15:54:05,0.13240857503153,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-27 15:54:06,0.11306532663317,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-27 15:54:07,0.15782828282828,7.20408300000418,7.20408300000418,0.00000000000000
2025-03-27 15:54:08,0.13207547169811,6.97520199999417,6.97520199999417,0.00000000000000
2025-03-27 15:54:09,0.11432160804020,6.71104199999536,6.71104199999536,0.00000000000000
2025-03-27 15:54:10,0.12688442211055,6.82847400000173,6.82847400000173,0.00000000000000
2025-03-27 15:54:11,0.12972292191436,6.91319099999964,6.91319099999964,0.00000000000000
2025-03-27 15:54:12,0.12342569269521,6.78465000000142,6.78465000000142,0.00000000000000
