Date,CPU Utilization,CPU Power
2025-03-25 21:45:13,0.00251889168766,0.09770783561643
2025-03-25 21:45:14,0.00126103404792,0.03786723076923
2025-03-25 21:45:15,0.00126422250316,0.05682779310345
2025-03-25 21:45:16,0.00253807106599,0.12942251199999
2025-03-25 21:45:17,0.00125628140704,0.07395569318181
2025-03-25 21:45:18,0.00251889168766,0.13157211881188
2025-03-25 21:45:19,0.00126103404792,0.06546781372548
2025-03-25 21:45:20,0.00251572327044,0.14169408695655
2025-03-25 21:45:21,0.00125786163522,0.06985845744680
2025-03-25 21:45:22,0.00125628140704,0.07385803488373
2025-03-25 21:45:23,0.00376884422111,0.19958824999998
2025-03-25 21:45:24,0.00125786163522,0.07550818823528
2025-03-25 21:45:25,0.00251572327044,0.13878178494621
2025-03-25 21:45:26,0.00125470514429,0.07224623595504
2025-03-25 21:45:27,0.00125944584383,0.06900433333333
2025-03-25 21:45:28,0.00251256281407,0.14394932584270
2025-03-25 21:45:29,0.00125944584383,0.06894898947369
2025-03-25 21:45:30,0.00125628140704,0.06978821739131
2025-03-25 21:45:31,0.00251256281407,0.13603482105264
2025-03-25 21:45:32,0.00125470514429,0.06864074193549
2025-03-25 21:45:33,0.00251256281407,0.14080707692311
2025-03-25 21:45:34,0.00125628140704,0.07208707777778
2025-03-25 21:45:35,0.00251256281407,0.14426315909089
2025-03-25 21:45:36,0.00125786163522,0.07289754022987
2025-03-25 21:45:37,0.00251572327044,0.14511070454546
2025-03-25 21:45:38,0.00125470514429,0.07061003333333
2025-03-25 21:45:39,0.00251256281407,0.14551161363637
2025-03-25 21:45:40,0.00250941028858,0.14365716853930
2025-03-25 21:45:41,0.00125628140704,0.07213019318182
2025-03-25 21:45:42,0.00251889168766,0.14625528735633
2025-03-25 21:45:43,0.00125313283208,0.07145978888889
2025-03-25 21:45:44,0.00251889168766,0.14660747126438
2025-03-25 21:45:45,0.00125786163522,0.07442391764705
2025-03-25 21:45:46,0.00125786163522,0.07270794318180
2025-03-25 21:45:47,0.00251256281407,0.14467901123597
2025-03-25 21:45:48,0.00125628140704,0.07416462790697
2025-03-25 21:45:49,0.00251572327044,0.14622459090912
2025-03-25 21:45:50,0.00125470514429,0.07169555056179
2025-03-25 21:45:51,0.00125628140704,0.07291463636362
