Date,CPU Utilization,CPU Power
2025-03-25 21:45:13,0.00126103404792,0.04852863265306
2025-03-25 21:45:14,0.00126103404792,0.03846700980392
2025-03-25 21:45:15,0.00000000000000,0.00000000000000
2025-03-25 21:45:16,0.00253485424588,0.12887174399997
2025-03-25 21:45:17,0.00125628140704,0.07405071590909
2025-03-25 21:45:18,0.00125786163522,0.06578001980199
2025-03-25 21:45:19,0.00000000000000,0.00000000000000
2025-03-25 21:45:20,0.00125786163522,0.07010887096775
2025-03-25 21:45:21,0.00000000000000,0.00000000000000
2025-03-25 21:45:22,0.00125628140704,0.07387790697676
2025-03-25 21:45:23,0.00125628140704,0.06657901041666
2025-03-25 21:45:24,0.00000000000000,0.00000000000000
2025-03-25 21:45:25,0.00251256281407,0.13742095744679
2025-03-25 21:45:26,0.00125786163522,0.07394285057473
2025-03-25 21:45:27,0.00000000000000,0.00000000000000
2025-03-25 21:45:28,0.00125786163522,0.07291046590909
2025-03-25 21:45:29,0.00125628140704,0.06697594897959
2025-03-25 21:45:30,0.00000000000000,0.00000000000000
2025-03-25 21:45:31,0.00125628140704,0.06800454736844
2025-03-25 21:45:32,0.00125786163522,0.06933045652174
2025-03-25 21:45:33,0.00125786163522,0.07043908791209
2025-03-25 21:45:34,0.00125628140704,0.07206741111111
2025-03-25 21:45:35,0.00125628140704,0.07216903409091
2025-03-25 21:45:36,0.00125628140704,0.07282737931033
2025-03-25 21:45:37,0.00000000000000,0.00000000000000
2025-03-25 21:45:38,0.00125628140704,0.07144317977529
2025-03-25 21:45:39,0.00125786163522,0.07267326136364
2025-03-25 21:45:40,0.00000000000000,0.00000000000000
2025-03-25 21:45:41,0.00125628140704,0.07206915909092
2025-03-25 21:45:42,0.00125786163522,0.07219885227274
2025-03-25 21:45:43,0.00125470514429,0.07218108988765
2025-03-25 21:45:44,0.00000000000000,0.00000000000000
2025-03-25 21:45:45,0.00125786163522,0.07448136470589
2025-03-25 21:45:46,0.00125786163522,0.07277382954544
2025-03-25 21:45:47,0.00125628140704,0.07233950561798
2025-03-25 21:45:48,0.00000000000000,0.00000000000000
2025-03-25 21:45:49,0.00125786163522,0.07311229545456
2025-03-25 21:45:50,0.00125470514429,0.07160983146067
2025-03-25 21:45:51,0.00125628140704,0.07291463636362
2025-03-25 21:45:52,0.00125628140704,0.07263028888889
2025-03-25 21:45:53,0.00000000000000,0.00000000000000
2025-03-25 21:45:54,0.00125944584383,0.07384686516854
2025-03-25 21:45:55,0.00000000000000,0.00000000000000
2025-03-25 21:45:56,0.00125944584383,0.07472578160919
2025-03-25 21:45:57,0.00125786163522,0.07304668888889
2025-03-25 21:45:58,0.00000000000000,0.00000000000000
2025-03-25 21:45:59,0.00125628140704,0.07227161797752
2025-03-25 21:46:00,0.00251889168766,0.14915676744183
2025-03-25 21:46:01,0.00000000000000,0.00000000000000
2025-03-25 21:46:02,0.00125786163522,0.07138557303371
2025-03-25 21:46:03,0.00125470514429,0.07198426966292
2025-03-25 21:46:04,0.00125786163522,0.07237311235955
2025-03-25 21:46:05,0.00000000000000,0.00000000000000
2025-03-25 21:46:06,0.00125786163522,0.07448496470587
2025-03-25 21:46:07,0.00125944584383,0.07175167032967
2025-03-25 21:46:08,0.00000000000000,0.00000000000000
2025-03-25 21:46:09,0.00252206809584,0.14297182608698
2025-03-25 21:46:10,0.00125786163522,0.07316640909091
2025-03-25 21:46:11,0.00000000000000,0.00000000000000
2025-03-25 21:46:12,0.00125470514429,0.07316272413793
2025-03-25 21:46:13,0.00125786163522,0.07110376923077
2025-03-25 21:46:14,0.00125786163522,0.07273084090908
2025-03-25 21:46:15,0.00000000000000,0.00000000000000
2025-03-25 21:46:16,0.00125786163522,0.07234728409092
2025-03-25 21:46:17,0.00125944584383,0.07313044827585
2025-03-25 21:46:18,0.00000000000000,0.00000000000000
2025-03-25 21:46:19,0.00251572327044,0.14840625287356
2025-03-25 21:46:20,0.00125470514429,0.07042701098902
2025-03-25 21:46:21,0.00000000000000,0.00000000000000
2025-03-25 21:46:22,0.00126103404792,0.07475154651164
2025-03-25 21:46:23,0.00125786163522,0.07336266666666
2025-03-25 21:46:24,0.00000000000000,0.00000000000000
2025-03-25 21:46:25,0.00125628140704,0.07359628735631
2025-03-25 21:46:26,0.00125786163522,0.07384738372093
2025-03-25 21:46:27,0.00125628140704,0.07494810588235
2025-03-25 21:46:28,0.00126103404792,0.07578702325582
2025-03-25 21:46:29,0.00125470514429,0.07389075280899
2025-03-25 21:46:30,0.00125628140704,0.07458687356323
2025-03-25 21:46:31,0.00000000000000,0.00000000000000
2025-03-25 21:46:32,0.00125786163522,0.07478541379311
2025-03-25 21:46:33,0.00000000000000,0.00000000000000
2025-03-25 21:46:34,0.00126103404792,0.07189127173911
2025-03-25 21:46:35,0.00125470514429,0.06937755434782
2025-03-25 21:46:36,0.00000000000000,0.00000000000000
2025-03-25 21:46:37,0.00125786163522,0.07325171590909
2025-03-25 21:46:38,0.00251572327044,0.14955155294117
2025-03-25 21:46:39,0.00000000000000,0.00000000000000
2025-03-25 21:46:40,0.00125628140704,0.07442225581394
2025-03-25 21:46:41,0.00125628140704,0.07395170930232
2025-03-25 21:46:42,0.00000000000000,0.00000000000000
2025-03-25 21:46:43,0.00125628140704,0.07354647126436
2025-03-25 21:46:44,0.00125786163522,0.07400777906977
2025-03-25 21:46:45,0.00125786163522,0.07077075555555
2025-03-25 21:46:46,0.00125786163522,0.07199387640448
2025-03-25 21:46:47,0.00125786163522,0.06829037234044
2025-03-25 21:46:48,0.00000000000000,0.00000000000000
2025-03-25 21:46:49,0.00125786163522,0.06977613978496
2025-03-25 21:46:50,0.00125628140704,0.07118395505617
2025-03-25 21:46:51,0.00000000000000,0.00000000000000
2025-03-25 21:46:52,0.00125786163522,0.07254564772728
2025-03-25 21:46:53,0.00125628140704,0.06893541935484
2025-03-25 21:46:54,0.00125944584383,0.07423630232558
2025-03-25 21:46:55,0.00125628140704,0.07193831460674
2025-03-25 21:46:56,0.00000000000000,0.00000000000000
2025-03-25 21:46:57,0.00125628140704,0.07380622093022
2025-03-25 21:46:58,0.00125944584383,0.07253731818183
2025-03-25 21:46:59,0.00000000000000,0.00000000000000
2025-03-25 21:47:00,0.00125628140704,0.07185414772727
2025-03-25 21:47:01,0.00125628140704,0.07113357777778
2025-03-25 21:47:02,0.00125628140704,0.03404308212560
2025-03-25 21:47:03,0.00125628140704,0.07059670329671
2025-03-25 21:47:04,0.00125786163522,0.07406457954545
2025-03-25 21:47:05,0.00125786163522,0.07357076136362
2025-03-25 21:47:06,0.00125628140704,0.07344244318181
2025-03-25 21:47:07,0.00125944584383,0.07366577272726
2025-03-25 21:47:08,0.00000000000000,0.00000000000000
2025-03-25 21:47:09,0.00125786163522,0.07507936781609
2025-03-25 21:47:10,0.00126262626263,0.04761740397352
2025-03-25 21:47:11,0.00000000000000,0.00000000000000
2025-03-25 21:47:12,0.00125628140704,0.06366246601942
2025-03-25 21:47:13,0.00000000000000,0.00000000000000
2025-03-25 21:47:14,0.00000000000000,0.00000000000000
2025-03-25 21:47:15,0.00125786163522,0.07600549397591
