Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:45:13,0.18387909319899,7.13267199999973,7.13267199999973,0.00000000000000
2025-03-25 21:45:14,0.26229508196721,7.87638399999923,7.87638399999923,0.00000000000000
2025-03-25 21:45:15,0.18331226295828,8.24003000000084,8.24003000000084,0.00000000000000
2025-03-25 21:45:16,0.15862944162437,8.08890699999938,8.08890699999938,0.00000000000000
2025-03-25 21:45:17,0.11055276381910,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-25 21:45:18,0.12720403022670,6.64439200000015,6.64439200000015,0.00000000000000
2025-03-25 21:45:19,0.12862547288777,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-25 21:45:20,0.11572327044025,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-25 21:45:21,0.11823899371069,6.56669499999953,6.56669499999953,0.00000000000000
2025-03-25 21:45:22,0.10804020100503,6.35179100000096,6.35179100000096,0.00000000000000
2025-03-25 21:45:23,0.12060301507538,6.38682399999925,6.38682399999925,0.00000000000000
2025-03-25 21:45:24,0.10691823899371,6.41819599999872,6.41819599999872,0.00000000000000
2025-03-25 21:45:25,0.11698113207547,6.45335299999897,6.45335299999897,0.00000000000000
2025-03-25 21:45:26,0.11166875784191,6.42991499999880,6.42991499999880,0.00000000000000
2025-03-25 21:45:27,0.11712846347607,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-25 21:45:28,0.11180904522613,6.40574500000002,6.40574500000002,0.00000000000000
2025-03-25 21:45:29,0.11964735516373,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-25 21:45:30,0.11557788944724,6.42051600000013,6.42051600000013,0.00000000000000
2025-03-25 21:45:31,0.11934673366834,6.46165400000064,6.46165400000064,0.00000000000000
2025-03-25 21:45:32,0.11668757841907,6.38358900000094,6.38358900000094,0.00000000000000
2025-03-25 21:45:33,0.11432160804020,6.40672200000154,6.40672200000154,0.00000000000000
2025-03-25 21:45:34,0.11306532663317,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-25 21:45:35,0.11055276381910,6.34757899999931,6.34757899999931,0.00000000000000
2025-03-25 21:45:36,0.10943396226415,6.34208599999874,6.34208599999874,0.00000000000000
2025-03-25 21:45:37,0.11069182389937,6.38487100000020,6.38487100000020,0.00000000000000
2025-03-25 21:45:38,0.11292346298620,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 21:45:39,0.11055276381910,6.40251100000023,6.40251100000023,0.00000000000000
2025-03-25 21:45:40,0.11166875784191,6.39274399999886,6.39274399999886,0.00000000000000
2025-03-25 21:45:41,0.11055276381910,6.34745699999985,6.34745699999985,0.00000000000000
2025-03-25 21:45:42,0.10957178841310,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-25 21:45:43,0.11278195488722,6.43138100000033,6.43138100000033,0.00000000000000
2025-03-25 21:45:44,0.10957178841310,6.37742500000058,6.37742500000058,0.00000000000000
2025-03-25 21:45:45,0.10691823899371,6.32603299999937,6.32603299999937,0.00000000000000
2025-03-25 21:45:46,0.11069182389937,6.39829899999859,6.39829899999859,0.00000000000000
2025-03-25 21:45:47,0.11180904522613,6.43821600000047,6.43821600000047,0.00000000000000
2025-03-25 21:45:48,0.10804020100503,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-25 21:45:49,0.11069182389937,6.43388200000118,6.43388200000118,0.00000000000000
2025-03-25 21:45:50,0.11166875784191,6.38090399999965,6.38090399999965,0.00000000000000
2025-03-25 21:45:51,0.11055276381910,6.41648799999894,6.41648799999894,0.00000000000000
2025-03-25 21:45:52,0.11306532663317,6.53672600000027,6.53672600000027,0.00000000000000
2025-03-25 21:45:53,0.11320754716981,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-25 21:45:54,0.11209068010076,6.57237100000020,6.57237100000020,0.00000000000000
2025-03-25 21:45:55,0.11069182389937,6.52421400000094,6.52421400000094,0.00000000000000
2025-03-25 21:45:56,0.10970996216898,6.50114299999950,6.50114299999950,0.00000000000000
2025-03-25 21:45:57,0.11320754716981,6.57420199999979,6.57420199999979,0.00000000000000
2025-03-25 21:45:58,0.11320754716981,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-25 21:45:59,0.11180904522613,6.43217399999958,6.43217399999958,0.00000000000000
2025-03-25 21:46:00,0.10831234256927,6.41374099999848,6.41374099999848,0.00000000000000
2025-03-25 21:46:01,0.11069182389937,6.47660700000051,6.47660700000051,0.00000000000000
2025-03-25 21:46:02,0.11194968553459,6.35960200000045,6.35960200000045,0.00000000000000
2025-03-25 21:46:03,0.11055276381910,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-25 21:46:04,0.11194968553459,6.43351599999914,6.43351599999914,0.00000000000000
2025-03-25 21:46:05,0.11069182389937,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-25 21:46:06,0.10817610062893,6.32450799999970,6.32450799999970,0.00000000000000
2025-03-25 21:46:07,0.11460957178841,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-25 21:46:08,0.11446540880503,6.46031100000073,6.46031100000073,0.00000000000000
2025-03-25 21:46:09,0.11601513240858,6.57670400000097,6.57670400000097,0.00000000000000
2025-03-25 21:46:10,0.11069182389937,6.43864399999984,6.43864399999984,0.00000000000000
2025-03-25 21:46:11,0.11823899371069,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-25 21:46:12,0.10929648241206,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-25 21:46:13,0.11446540880503,6.46311900000001,6.46311900000001,0.00000000000000
2025-03-25 21:46:14,0.11069182389937,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-25 21:46:15,0.11180904522613,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-25 21:46:16,0.11055276381910,6.35887100000036,6.35887100000036,0.00000000000000
2025-03-25 21:46:17,0.10957178841310,6.35520799999904,6.35520799999904,0.00000000000000
2025-03-25 21:46:18,0.11069182389937,6.34471099999973,6.34471099999973,0.00000000000000
2025-03-25 21:46:19,0.10943396226415,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-25 21:46:20,0.11417816813049,6.40885800000069,6.40885800000069,0.00000000000000
2025-03-25 21:46:21,0.10817610062893,6.37077299999874,6.37077299999874,0.00000000000000
2025-03-25 21:46:22,0.10957178841310,6.42253000000164,6.42253000000164,0.00000000000000
2025-03-25 21:46:23,0.11055276381910,6.37565499999982,6.37565499999982,0.00000000000000
2025-03-25 21:46:24,0.10943396226415,6.42143200000100,6.42143200000100,0.00000000000000
2025-03-25 21:46:25,0.10929648241206,6.40269300000000,6.40269300000000,0.00000000000000
2025-03-25 21:46:26,0.10817610062893,6.35197399999925,6.35197399999925,0.00000000000000
