Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:45:13,0.18537200504414,7.13370899999973,7.13370899999973,0.00000000000000
2025-03-25 21:45:14,0.25725094577554,7.84727000000021,7.84727000000021,0.00000000000000
2025-03-25 21:45:15,0.18124207858048,8.25620400000116,8.25620400000116,0.00000000000000
2025-03-25 21:45:16,0.15842839036755,8.05448399999841,8.05448399999841,0.00000000000000
2025-03-25 21:45:17,0.11055276381910,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-25 21:45:18,0.12704402515723,6.64378200000101,6.64378200000101,0.00000000000000
2025-03-25 21:45:19,0.12972292191436,6.67997499999910,6.67997499999910,0.00000000000000
2025-03-25 21:45:20,0.11698113207547,6.52012500000092,6.52012500000092,0.00000000000000
2025-03-25 21:45:21,0.11712846347607,6.56394799999907,6.56394799999907,0.00000000000000
2025-03-25 21:45:22,0.10804020100503,6.35350000000108,6.35350000000108,0.00000000000000
2025-03-25 21:45:23,0.12060301507538,6.39158499999940,6.39158499999940,0.00000000000000
2025-03-25 21:45:24,0.10817610062893,6.42820600000050,6.42820600000050,0.00000000000000
2025-03-25 21:45:25,0.11809045226131,6.45878499999890,6.45878499999890,0.00000000000000
2025-03-25 21:45:26,0.10943396226415,6.43302800000129,6.43302800000129,0.00000000000000
2025-03-25 21:45:27,0.11712846347607,6.41307000000052,6.41307000000052,0.00000000000000
2025-03-25 21:45:28,0.11069182389937,6.41612100000020,6.41612100000020,0.00000000000000
2025-03-25 21:45:29,0.12311557788945,6.56364299999950,6.56364299999950,0.00000000000000
2025-03-25 21:45:30,0.11543287327478,6.40635500000099,6.40635500000099,0.00000000000000
2025-03-25 21:45:31,0.11934673366834,6.46043200000167,6.46043200000167,0.00000000000000
2025-03-25 21:45:32,0.11572327044025,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-25 21:45:33,0.11446540880503,6.40995699999985,6.40995699999985,0.00000000000000
2025-03-25 21:45:34,0.11306532663317,6.48606699999982,6.48606699999982,0.00000000000000
2025-03-25 21:45:35,0.11055276381910,6.35087500000009,6.35087500000009,0.00000000000000
2025-03-25 21:45:36,0.10929648241206,6.33598199999869,6.33598199999869,0.00000000000000
2025-03-25 21:45:37,0.11069182389937,6.38419999999860,6.38419999999860,0.00000000000000
2025-03-25 21:45:38,0.11180904522613,6.35844300000099,6.35844300000099,0.00000000000000
2025-03-25 21:45:39,0.11069182389937,6.39524700000038,6.39524700000038,0.00000000000000
