Date,CPU Utilization,CPU Power
2026-01-28 20:53:27,0.00083542188805,0.36660835714325
2026-01-28 20:53:28,0.00167084377611,0.67737312500049
2026-01-28 20:53:29,0.00250626566416,0.97960411764721
2026-01-28 20:53:30,0.00167084377611,0.67811312499998
2026-01-28 20:53:31,0.00083472454090,0.30498622222230
2026-01-28 20:53:32,0.00166944908180,0.66908812499969
2026-01-28 20:53:33,0.00167084377611,0.70191079999980
2026-01-28 20:53:34,0.00083472454090,0.34715093749992
2026-01-28 20:53:35,0.00250417362270,1.02253387499877
2026-01-28 20:53:36,0.00166944908180,0.71643514285721
2026-01-28 20:53:37,0.00083542188805,0.33870826666680
2026-01-28 20:53:38,0.00166944908180,0.65863449999961
2026-01-28 20:53:39,0.00083472454090,0.30756717647027
2026-01-28 20:53:40,0.00250417362270,0.99516639999929
2026-01-28 20:53:41,0.00166805671393,0.63789826666665
2026-01-28 20:53:42,0.00083402835696,0.34254513333338
2026-01-28 20:53:43,0.00166805671393,0.65194762500050
2026-01-28 20:53:44,0.00167084377611,0.68422373333306
2026-01-28 20:53:45,0.00083542188805,0.33261220000034
2026-01-28 20:53:46,0.00250417362270,1.03303679999954
2026-01-28 20:53:47,0.00083402835696,0.30390617647037
2026-01-28 20:53:48,0.00166944908180,0.63027937500010
2026-01-28 20:53:49,0.00167084377611,0.59836670588223
2026-01-28 20:53:50,0.00167644593462,0.66547317647029
2026-01-28 20:53:51,0.00083472454090,0.29815849999977
2026-01-28 20:53:52,0.00250836120401,1.08217264285850
2026-01-28 20:53:53,0.00083612040134,0.33560449999959
2026-01-28 20:53:54,0.00166805671393,0.64176475000022
2026-01-28 20:53:55,0.00250417362270,0.97781268749941
2026-01-28 20:53:56,0.00083333333333,0.30569200000027
2026-01-28 20:53:57,0.00166805671393,0.59145752941121
2026-01-28 20:53:58,0.00166944908180,0.67436293333400
2026-01-28 20:53:59,0.00167084377611,0.67117706666662
2026-01-28 20:54:00,0.00083402835696,0.28515317647030
2026-01-28 20:54:01,0.00166805671393,0.58171633333323
2026-01-28 20:54:02,0.00166944908180,0.69143346666727
2026-01-28 20:54:03,0.00166944908180,0.61360999999943
2026-01-28 20:54:04,0.00166944908180,0.65183258823527
2026-01-28 20:54:05,0.00167084377611,0.70102173333386
2026-01-28 20:54:06,0.00083333333333,0.29769347058840
2026-01-28 20:54:07,0.00167224080268,0.65361682352908
2026-01-28 20:54:08,0.00166805671393,0.68742250000014
2026-01-28 20:54:09,0.00167084377611,0.72124559999987
2026-01-28 20:54:10,0.00083542188805,0.34760266666660
2026-01-28 20:54:11,0.00166944908180,0.70028557142879
2026-01-28 20:54:12,0.00250208507089,0.91950243749989
2026-01-28 20:54:13,0.00083542188805,0.32014439999960
2026-01-28 20:54:14,0.00167084377611,0.66479506666656
2026-01-28 20:54:15,0.00166805671393,0.60170729411766
2026-01-28 20:54:16,0.00083892617450,0.33179058823546
2026-01-28 20:54:17,0.00250417362270,0.91060641176377
2026-01-28 20:54:18,0.00083472454090,0.33606253333370
2026-01-28 20:54:19,0.00167224080268,0.65860774999965
2026-01-28 20:54:20,0.00167084377611,0.59800112500034
2026-01-28 20:54:21,0.00166805671393,0.58388235294157
2026-01-28 20:54:22,0.00083472454090,0.31754849999970
2026-01-28 20:54:23,0.00167084377611,0.62842141176481
2026-01-28 20:54:24,0.00166805671393,0.64487749999989
2026-01-28 20:54:25,0.00166944908180,0.61202176470525
2026-01-28 20:54:26,0.00167084377611,0.79086016666770
2026-01-28 20:54:27,0.00083542188805,0.32607587499979
2026-01-28 20:54:28,0.00166805671393,0.62754437500007
2026-01-28 20:54:29,0.00167084377611,0.63411862500016
2026-01-28 20:54:30,0.00166944908180,0.66733600000055
2026-01-28 20:54:31,0.00167084377611,0.61011717647061
2026-01-28 20:54:32,0.00167084377611,0.68423786666632
2026-01-28 20:54:33,0.00166944908180,0.60494162499981
2026-01-28 20:54:34,0.00083612040134,0.34619080000023
2026-01-28 20:54:35,0.00166944908180,0.63627387499946
2026-01-28 20:54:36,0.00167084377611,0.67838814285746
2026-01-28 20:54:37,0.00083542188805,0.33631775000003
2026-01-28 20:54:38,0.00250626566416,1.07436460000026
2026-01-28 20:54:39,0.00167084377611,0.67236474999936
2026-01-28 20:54:40,0.00083472454090,0.29759023529400
2026-01-28 20:54:41,0.00166944908180,0.70350285714293
2026-01-28 20:54:42,0.00167644593462,0.65109658823520
2026-01-28 20:54:43,0.00166805671393,0.60588258823554
2026-01-28 20:54:44,0.00166805671393,0.64570712499972
2026-01-28 20:54:45,0.00083333333333,0.28506944444436
2026-01-28 20:54:46,0.00166944908180,0.73110671428523
2026-01-28 20:54:47,0.00167084377611,0.64931937500023
2026-01-28 20:54:48,0.00083333333333,0.30953137500001
2026-01-28 20:54:49,0.00250626566416,0.98301393750035
2026-01-28 20:54:50,0.00167084377611,0.71426828571462
2026-01-28 20:54:51,0.00083402835696,0.32007013333350
2026-01-28 20:54:52,0.00166805671393,0.63906224999937
2026-01-28 20:54:53,0.00167084377611,0.63258776470663
2026-01-28 20:54:54,0.00166944908180,0.68584293333309
2026-01-28 20:54:55,0.00166944908180,0.64046173333287
2026-01-28 20:54:56,0.00166944908180,0.70008928571458
