Date,CPU Utilization,CPU Power
2025-03-24 16:28:38,0.00126422250316,0.04512209202462
2025-03-24 16:28:39,0.00252206809584,0.09727883333331
2025-03-24 16:28:40,0.00127064803050,0.06284980575536
2025-03-24 16:28:41,0.00252206809584,0.15345146666675
2025-03-24 16:28:42,0.00125470514429,0.07500918604654
2025-03-24 16:28:43,0.00251256281407,0.13229607920782
2025-03-24 16:28:44,0.00251256281407,0.13748514583343
2025-03-24 16:28:45,0.00251572327044,0.14720680898878
2025-03-24 16:28:46,0.00251889168766,0.16357227848088
2025-03-24 16:28:47,0.00125628140704,0.07157031111112
2025-03-24 16:28:48,0.00251572327044,0.14516022222201
2025-03-24 16:28:49,0.00251572327044,0.16291648717948
2025-03-24 16:28:50,0.00125628140704,0.07250890000012
2025-03-24 16:28:51,0.00251572327044,0.14881314942513
2025-03-24 16:28:52,0.00125470514429,0.08144573076909
2025-03-24 16:28:53,0.00377358490566,0.20800340425519
2025-03-24 16:28:54,0.00250941028858,0.14367504444445
2025-03-24 16:28:55,0.00125786163522,0.07516602325581
2025-03-24 16:28:56,0.00251889168766,0.12609271559631
2025-03-24 16:28:57,0.00251256281407,0.14846239080445
2025-03-24 16:28:58,0.00125628140704,0.08121131645564
2025-03-24 16:28:59,0.00251572327044,0.14091866666680
2025-03-24 16:29:00,0.00251256281407,0.15409498795178
2025-03-24 16:29:01,0.00125944584383,0.08091943750005
2025-03-24 16:29:02,0.00251889168766,0.14243843478249
2025-03-24 16:29:03,0.00250626566416,0.15389496385553
2025-03-24 16:29:04,0.00125944584383,0.07646595238094
2025-03-24 16:29:05,0.00251256281407,0.13694583157898
2025-03-24 16:29:06,0.00251572327044,0.14612602247180
2025-03-24 16:29:07,0.00125944584383,0.07558546511630
2025-03-24 16:29:08,0.00251889168766,0.14170752688166
2025-03-24 16:29:09,0.00250941028858,0.14796848275870
2025-03-24 16:29:10,0.00126103404792,0.07880734146336
2025-03-24 16:29:11,0.00377358490566,0.21099603225781
2025-03-24 16:29:12,0.00251572327044,0.15639846341467
2025-03-24 16:29:13,0.00125628140704,0.07791375903625
2025-03-24 16:29:14,0.00251256281407,0.14461272527498
2025-03-24 16:29:15,0.00250941028858,0.15739795061714
2025-03-24 16:29:16,0.00125786163522,0.07333910227284
2025-03-24 16:29:17,0.00377358490566,0.21202764130399
2025-03-24 16:29:18,0.00251572327044,0.14485095555558
2025-03-24 16:29:19,0.00125628140704,0.07410420689664
2025-03-24 16:29:20,0.00251256281407,0.14584622471894
2025-03-24 16:29:21,0.00251256281407,0.15786666666692
2025-03-24 16:29:22,0.00125786163522,0.07353538636364
2025-03-24 16:29:23,0.00252206809584,0.15965400000008
2025-03-24 16:29:24,0.00251256281407,0.15151614117648
2025-03-24 16:29:25,0.00125786163522,0.03575140404038
2025-03-24 16:29:26,0.00251889168766,0.14717343181837
2025-03-24 16:29:27,0.00250941028858,0.15209195238103
2025-03-24 16:29:28,0.00126103404792,0.07592256976746
2025-03-24 16:29:29,0.00378787878788,0.18690148623817
2025-03-24 16:29:30,0.00251256281407,0.14400191111102
2025-03-24 16:29:31,0.00125628140704,0.07268650561808
2025-03-24 16:29:32,0.00251572327044,0.14403857142859
2025-03-24 16:29:33,0.00125628140704,0.07621019047604
2025-03-24 16:29:34,0.00251889168766,0.15906022222250
2025-03-24 16:29:35,0.00251572327044,0.14598750561807
2025-03-24 16:29:36,0.00125786163522,0.07708204819289
2025-03-24 16:29:37,0.00251572327044,0.15790351219518
2025-03-24 16:29:38,0.00377358490566,0.22128030681845
2025-03-24 16:29:39,0.00251256281407,0.15149461176479
2025-03-24 16:29:40,0.00125628140704,0.07248352808986
2025-03-24 16:29:41,0.00251889168766,0.14519140000015
2025-03-24 16:29:42,0.00125786163522,0.07321594382020
2025-03-24 16:29:43,0.00251256281407,0.15046832558149
2025-03-24 16:29:44,0.00251889168766,0.14988232183908
2025-03-24 16:29:45,0.00251572327044,0.15007653488367
2025-03-24 16:29:46,0.00125786163522,0.07653571428559
2025-03-24 16:29:47,0.00251572327044,0.15534657831318
2025-03-24 16:29:48,0.00251256281407,0.14745363636360
2025-03-24 16:29:49,0.00251889168766,0.15478036144583
2025-03-24 16:29:50,0.00251256281407,0.15555248192774
2025-03-24 16:29:51,0.00251572327044,0.14563361797750
2025-03-24 16:29:52,0.00125628140704,0.07376218181807
2025-03-24 16:29:53,0.00250941028858,0.14029911827979
2025-03-24 16:29:54,0.00251256281407,0.14387442222214
2025-03-24 16:29:55,0.00125628140704,0.07749901204815
2025-03-24 16:29:56,0.00250941028858,0.06953921568621
2025-03-24 16:29:57,0.00251256281407,0.15264494117651
2025-03-24 16:29:58,0.00251256281407,0.14816351724158
2025-03-24 16:29:59,0.00377358490566,0.23737866666677
2025-03-24 16:30:00,0.00125786163522,0.07436051685379
2025-03-24 16:30:01,0.00250941028858,0.14801898850570
2025-03-24 16:30:02,0.00125786163522,0.07520916091961
2025-03-24 16:30:03,0.00251889168766,0.15251338095238
2025-03-24 16:30:04,0.00251256281407,0.13739684210527
2025-03-24 16:30:05,0.00251572327044,0.14830802298845
2025-03-24 16:30:06,0.00251572327044,0.14448206666695
2025-03-24 16:30:07,0.00125944584383,0.07625683720919
2025-03-24 16:30:08,0.00251256281407,0.15118585882352
2025-03-24 16:30:09,0.00251572327044,0.14772965909089
2025-03-24 16:30:10,0.00251572327044,0.14517826966293
2025-03-24 16:30:11,0.00125944584383,0.07998712499993
2025-03-24 16:30:12,0.00251572327044,0.14985004597713
2025-03-24 16:30:13,0.00125786163522,0.07698911904750
2025-03-24 16:30:14,0.00251889168766,0.15162816470598
2025-03-24 16:30:15,0.00251889168766,0.14851988505722
2025-03-24 16:30:16,0.00125786163522,0.06837269473686
2025-03-24 16:30:17,0.00377833753149,0.22484031034451
2025-03-24 16:30:18,0.00125786163522,0.07263096666672
2025-03-24 16:30:19,0.00251572327044,0.15190103529398
2025-03-24 16:30:20,0.00251256281407,0.15591317073196
2025-03-24 16:30:21,0.00125944584383,0.07184490109880
2025-03-24 16:30:22,0.00251572327044,0.16208579746824
2025-03-24 16:30:23,0.00251572327044,0.15928024691343
2025-03-24 16:30:24,0.00125470514429,0.06955977659573
2025-03-24 16:30:25,0.00251256281407,0.15691651219485
2025-03-24 16:30:26,0.00377358490566,0.23722496296277
2025-03-24 16:30:27,0.00125786163522,0.03557403960397
2025-03-24 16:30:28,0.00251572327044,0.14892815909083
2025-03-24 16:30:29,0.00251256281407,0.15334262790667
2025-03-24 16:30:30,0.00125944584383,0.06712641584166
2025-03-24 16:30:31,0.00251572327044,0.13933380851070
2025-03-24 16:30:32,0.00251889168766,0.14346541304353
2025-03-24 16:30:33,0.00251256281407,0.15123898823513
2025-03-24 16:30:34,0.00125786163522,0.07368312499999
