Date,CPU Utilization,CPU Power
2026-01-28 20:53:27,0.00334168755221,1.46643342857299
2026-01-28 20:53:28,0.00250626566416,1.01605968750073
2026-01-28 20:53:29,0.00334168755221,1.30613882352961
2026-01-28 20:53:30,0.00250626566416,1.01716968749997
2026-01-28 20:53:31,0.00333889816361,1.21994488888918
2026-01-28 20:53:32,0.00250417362270,1.00363218749953
2026-01-28 20:53:33,0.00334168755221,1.40382159999960
2026-01-28 20:53:34,0.00250417362270,1.04145281249976
2026-01-28 20:53:35,0.00333889816361,1.36337849999836
2026-01-28 20:53:36,0.00250417362270,1.07465271428581
2026-01-28 20:53:37,0.00250626566416,1.01612480000040
2026-01-28 20:53:38,0.00250417362270,0.99904050000032
2026-01-28 20:53:39,0.00333889816361,1.23026870588108
2026-01-28 20:53:40,0.00250417362270,0.99516639999929
2026-01-28 20:53:41,0.00250208507089,0.95184280000103
2026-01-28 20:53:42,0.00333611342786,1.37685333333211
2026-01-28 20:53:43,0.00250208507089,0.97792143750075
2026-01-28 20:53:44,0.00334168755221,1.36844746666611
2026-01-28 20:53:45,0.00250626566416,0.99783660000103
2026-01-28 20:53:46,0.00250417362270,1.03303679999954
2026-01-28 20:53:47,0.00250417362270,0.90843352941096
2026-01-28 20:53:48,0.00333889816361,1.26055875000020
2026-01-28 20:53:49,0.00167084377611,0.59836670588223
2026-01-28 20:53:50,0.00251466890193,0.99820976470544
2026-01-28 20:53:51,0.00333611342786,1.19263399999909
2026-01-28 20:53:52,0.00250836120401,1.08217264285850
2026-01-28 20:53:53,0.00251046025105,1.07038239999965
2026-01-28 20:53:54,0.00250417362270,0.96264712500033
2026-01-28 20:53:55,0.00333889816361,1.30375024999921
2026-01-28 20:53:56,0.00250000000000,0.91707600000082
2026-01-28 20:53:57,0.00333611342786,1.18291505882243
2026-01-28 20:53:58,0.00250417362270,1.01154440000100
2026-01-28 20:53:59,0.00250626566416,1.00676559999993
2026-01-28 20:54:00,0.00250208507089,0.85545952941089
2026-01-28 20:54:01,0.00333889816361,1.16343266666647
2026-01-28 20:54:02,0.00250417362270,1.03715020000091
2026-01-28 20:54:03,0.00250417362270,0.92041499999914
2026-01-28 20:54:04,0.00250417362270,0.97774888235290
2026-01-28 20:54:05,0.00334168755221,1.40204346666772
2026-01-28 20:54:06,0.00333333333333,1.19077388235361
2026-01-28 20:54:07,0.00250836120401,0.98042523529362
2026-01-28 20:54:08,0.00166805671393,0.68742250000014
2026-01-28 20:54:09,0.00334168755221,1.44249119999974
2026-01-28 20:54:10,0.00334168755221,1.39041066666638
2026-01-28 20:54:11,0.00250417362270,1.05042835714318
2026-01-28 20:54:12,0.00250208507089,0.91950243749989
2026-01-28 20:54:13,0.00334168755221,1.28057759999841
2026-01-28 20:54:14,0.00250626566416,0.99719259999983
2026-01-28 20:54:15,0.00250208507089,0.90256094117649
2026-01-28 20:54:16,0.00251677852349,0.99537176470639
