Date,CPU Utilization,CPU Power
2025-03-24 16:28:38,0.00505050505051,0.17924936585378
2025-03-24 16:28:39,0.00504413619168,0.19482215384629
2025-03-24 16:28:40,0.00635324015248,0.31411730215800
2025-03-24 16:28:41,0.00377833753149,0.23058206666659
2025-03-24 16:28:42,0.00627352572146,0.37986752941181
2025-03-24 16:28:43,0.00376884422111,0.19870336633651
2025-03-24 16:28:44,0.00376884422111,0.20622771875014
2025-03-24 16:28:45,0.00628930817610,0.36801702247195
2025-03-24 16:28:46,0.00504413619168,0.32714455696176
2025-03-24 16:28:47,0.00502512562814,0.28986548314661
2025-03-24 16:28:48,0.00503144654088,0.29032044444401
2025-03-24 16:28:49,0.00503144654088,0.32583297435896
2025-03-24 16:28:50,0.00502512562814,0.29003560000048
2025-03-24 16:28:51,0.00628930817610,0.37161545977016
2025-03-24 16:28:52,0.00501882057716,0.32578292307638
2025-03-24 16:28:53,0.00377358490566,0.20800340425519
2025-03-24 16:28:54,0.00627352572146,0.35918761111114
2025-03-24 16:28:55,0.00377358490566,0.22516594186045
2025-03-24 16:28:56,0.00755667506297,0.37827814678894
2025-03-24 16:28:57,0.00502512562814,0.29692478160890
2025-03-24 16:28:58,0.00502512562814,0.32484526582257
2025-03-24 16:28:59,0.00628930817610,0.35229666666700
2025-03-24 16:29:00,0.00628140703518,0.38523746987946
2025-03-24 16:29:01,0.00377833753149,0.24275831250015
2025-03-24 16:29:02,0.00628930817610,0.35609608695623
2025-03-24 16:29:03,0.00501253132832,0.30778992771107
2025-03-24 16:29:04,0.00377833753149,0.22939785714282
2025-03-24 16:29:05,0.00628140703518,0.34236457894746
2025-03-24 16:29:06,0.00503144654088,0.29225204494361
2025-03-24 16:29:07,0.00629722921914,0.37792732558152
2025-03-24 16:29:08,0.00503778337531,0.28341505376332
2025-03-24 16:29:09,0.00501882057716,0.29556937931084
2025-03-24 16:29:10,0.00628930817610,0.38932975903641
2025-03-24 16:29:11,0.00503144654088,0.28426917391303
2025-03-24 16:29:12,0.00628930817610,0.39124920731765
2025-03-24 16:29:13,0.00502512562814,0.31204033734947
2025-03-24 16:29:14,0.00503144654088,0.28919859340665
2025-03-24 16:29:15,0.00501882057716,0.31473565432042
2025-03-24 16:29:16,0.00503778337531,0.29370595454582
2025-03-24 16:29:17,0.00503144654088,0.28270352173865
2025-03-24 16:29:18,0.00628930817610,0.36212738888894
2025-03-24 16:29:19,0.00502512562814,0.29641682758657
2025-03-24 16:29:20,0.00502512562814,0.29169244943788
2025-03-24 16:29:21,0.00376884422111,0.23680000000038
2025-03-24 16:29:22,0.00628930817610,0.36714982954601
2025-03-24 16:29:23,0.00504413619168,0.31930800000016
2025-03-24 16:29:24,0.00628140703518,0.37879035294121
2025-03-24 16:29:25,0.00503144654088,0.14300561616153
2025-03-24 16:29:26,0.00503778337531,0.29434686363675
2025-03-24 16:29:27,0.00501882057716,0.30418390476206
2025-03-24 16:29:28,0.00504413619168,0.30369027906983
2025-03-24 16:29:29,0.00505050505051,0.24920198165090
2025-03-24 16:29:30,0.00502512562814,0.28800382222204
2025-03-24 16:29:31,0.00628140703518,0.36343252809039
2025-03-24 16:29:32,0.00377358490566,0.21605785714288
2025-03-24 16:29:33,0.00502512562814,0.30484076190416
2025-03-24 16:29:34,0.00503778337531,0.31812044444500
2025-03-24 16:29:35,0.00628930817610,0.36496876404517
2025-03-24 16:29:36,0.00503144654088,0.30832819277154
2025-03-24 16:29:37,0.00377358490566,0.23685526829277
2025-03-24 16:29:38,0.00628930817610,0.36880051136408
2025-03-24 16:29:39,0.00502512562814,0.30298922352958
2025-03-24 16:29:40,0.00502512562814,0.28993411235946
2025-03-24 16:29:41,0.00503778337531,0.29038280000031
2025-03-24 16:29:42,0.00628930817610,0.36607971910098
2025-03-24 16:29:43,0.00376884422111,0.22570248837224
2025-03-24 16:29:44,0.00628140703518,0.37044778409092
2025-03-24 16:29:45,0.00503144654088,0.30015306976735
2025-03-24 16:29:46,0.00503144654088,0.30614285714234
2025-03-24 16:29:47,0.00628930817610,0.38836644578294
2025-03-24 16:29:48,0.00502512562814,0.29490727272721
2025-03-24 16:29:49,0.00503778337531,0.30956072289166
2025-03-24 16:29:50,0.00502512562814,0.31110496385548
2025-03-24 16:29:51,0.00628930817610,0.36408404494375
2025-03-24 16:29:52,0.00376884422111,0.22128654545420
