Date,CPU Utilization,CPU Power
2026-01-29 12:52:26,0.00083542188805,0.67532416666654
2026-01-29 12:52:27,0.00000000000000,0.00000000000000
2026-01-29 12:52:28,0.00083472454090,0.52732412499972
2026-01-29 12:52:29,0.00000000000000,0.00000000000000
2026-01-29 12:52:30,0.00000000000000,0.00000000000000
2026-01-29 12:52:31,0.00083472454090,0.49554255555591
2026-01-29 12:52:32,0.00000000000000,0.00000000000000
2026-01-29 12:52:33,0.00000000000000,0.00000000000000
2026-01-29 12:52:34,0.00083472454090,0.57723500000066
2026-01-29 12:52:35,0.00000000000000,0.00000000000000
2026-01-29 12:52:36,0.00083542188805,0.66946214285729
2026-01-29 12:52:37,0.00083542188805,0.56310412499988
2026-01-29 12:52:38,0.00000000000000,0.00000000000000
2026-01-29 12:52:39,0.00000000000000,0.00000000000000
2026-01-29 12:52:40,0.00083402835696,0.56838442857198
2026-01-29 12:52:41,0.00000000000000,0.00000000000000
2026-01-29 12:52:42,0.00000000000000,0.00000000000000
2026-01-29 12:52:43,0.00083472454090,0.47887911111158
2026-01-29 12:52:44,0.00000000000000,0.00000000000000
2026-01-29 12:52:45,0.00000000000000,0.00000000000000
2026-01-29 12:52:46,0.00083472454090,0.58417214285769
2026-01-29 12:52:47,0.00000000000000,0.00000000000000
2026-01-29 12:52:48,0.00083402835696,0.42773209999941
2026-01-29 12:52:49,0.00000000000000,0.00000000000000
2026-01-29 12:52:50,0.00083472454090,0.47722444444419
2026-01-29 12:52:51,0.00000000000000,0.00000000000000
2026-01-29 12:52:52,0.00083472454090,0.47700244444503
2026-01-29 12:52:53,0.00000000000000,0.00000000000000
2026-01-29 12:52:54,0.00000000000000,0.00000000000000
2026-01-29 12:52:55,0.00000000000000,0.00000000000000
2026-01-29 12:52:56,0.00083472454090,0.50842124999963
2026-01-29 12:52:57,0.00083682008368,0.74875583333414
2026-01-29 12:52:58,0.00000000000000,0.00000000000000
2026-01-29 12:52:59,0.00083472454090,0.39754341666655
2026-01-29 12:53:00,0.00000000000000,0.00000000000000
2026-01-29 12:53:01,0.00000000000000,0.00000000000000
2026-01-29 12:53:02,0.00083472454090,0.48360733333377
2026-01-29 12:53:03,0.00000000000000,0.00000000000000
2026-01-29 12:53:04,0.00000000000000,0.00000000000000
2026-01-29 12:53:05,0.00083472454090,0.50481088888935
2026-01-29 12:53:06,0.00083472454090,0.53290287499931
2026-01-29 12:53:07,0.00000000000000,0.00000000000000
2026-01-29 12:53:08,0.00083333333333,0.42475909090916
2026-01-29 12:53:09,0.00000000000000,0.00000000000000
2026-01-29 12:53:10,0.00083402835696,0.49229599999995
2026-01-29 12:53:11,0.00000000000000,0.00000000000000
2026-01-29 12:53:12,0.00000000000000,0.00000000000000
2026-01-29 12:53:13,0.00083402835696,0.40372390909033
2026-01-29 12:53:14,0.00000000000000,0.00000000000000
2026-01-29 12:53:15,0.00083472454090,0.52255037499981
2026-01-29 12:53:16,0.00000000000000,0.00000000000000
2026-01-29 12:53:17,0.00000000000000,0.00000000000000
2026-01-29 12:53:18,0.00000000000000,0.00000000000000
2026-01-29 12:53:19,0.00083472454090,0.47343900000051
2026-01-29 12:53:20,0.00000000000000,0.00000000000000
2026-01-29 12:53:21,0.00000000000000,0.00000000000000
2026-01-29 12:53:22,0.00083542188805,0.53553099999954
2026-01-29 12:53:23,0.00000000000000,0.00000000000000
2026-01-29 12:53:24,0.00000000000000,0.00000000000000
2026-01-29 12:53:25,0.00166944908180,1.08999324999968
2026-01-29 12:53:26,0.00000000000000,0.00000000000000
2026-01-29 12:53:27,0.00000000000000,0.00000000000000
2026-01-29 12:53:28,0.00000000000000,0.00000000000000
2026-01-29 12:53:29,0.00083472454090,0.36254300000012
2026-01-29 12:53:30,0.00000000000000,0.00000000000000
2026-01-29 12:53:31,0.00000000000000,0.00000000000000
2026-01-29 12:53:32,0.00083542188805,0.50395644444507
2026-01-29 12:53:33,0.00083612040134,0.44424880000006
2026-01-29 12:53:34,0.00000000000000,0.00000000000000
2026-01-29 12:53:35,0.00083472454090,0.59463257142904
2026-01-29 12:53:36,0.00000000000000,0.00000000000000
2026-01-29 12:53:37,0.00000000000000,0.00000000000000
2026-01-29 12:53:38,0.00083402835696,0.50264933333367
2026-01-29 12:53:39,0.00000000000000,0.00000000000000
2026-01-29 12:53:40,0.00000000000000,0.00000000000000
2026-01-29 12:53:41,0.00083542188805,0.61593271428553
2026-01-29 12:53:42,0.00083472454090,0.49801944444496
2026-01-29 12:53:43,0.00000000000000,0.00000000000000
2026-01-29 12:53:44,0.00000000000000,0.00000000000000
2026-01-29 12:53:45,0.00083402835696,0.47028970000028
2026-01-29 12:53:46,0.00000000000000,0.00000000000000
2026-01-29 12:53:47,0.00000000000000,0.00000000000000
2026-01-29 12:53:48,0.00083402835696,0.45969977777713
2026-01-29 12:53:49,0.00000000000000,0.00000000000000
2026-01-29 12:53:50,0.00000000000000,0.00000000000000
2026-01-29 12:53:51,0.00083542188805,0.61940499999972
2026-01-29 12:53:52,0.00000000000000,0.00000000000000
2026-01-29 12:53:53,0.00083472454090,0.45856550000026
2026-01-29 12:53:54,0.00083472454090,0.54767449999963
2026-01-29 12:53:55,0.00000000000000,0.00000000000000
2026-01-29 12:53:56,0.00000000000000,0.00000000000000
2026-01-29 12:53:57,0.00083542188805,0.54871212499984
2026-01-29 12:53:58,0.00000000000000,0.00000000000000
2026-01-29 12:53:59,0.00000000000000,0.00000000000000
2026-01-29 12:54:00,0.00083402835696,0.52485999999953
2026-01-29 12:54:01,0.00000000000000,0.00000000000000
2026-01-29 12:54:02,0.00000000000000,0.00000000000000
2026-01-29 12:54:03,0.00083542188805,0.68545799999993
2026-01-29 12:54:04,0.00083472454090,0.53319662499962
2026-01-29 12:54:05,0.00000000000000,0.00000000000000
2026-01-29 12:54:06,0.00083402835696,0.46846030000015
2026-01-29 12:54:07,0.00000000000000,0.00000000000000
2026-01-29 12:54:08,0.00083542188805,0.48654199999954
2026-01-29 12:54:09,0.00000000000000,0.00000000000000
2026-01-29 12:54:10,0.00000000000000,0.00000000000000
2026-01-29 12:54:11,0.00083472454090,0.55932199999916
2026-01-29 12:54:12,0.00000000000000,0.00000000000000
2026-01-29 12:54:13,0.00000000000000,0.00000000000000
2026-01-29 12:54:14,0.00083472454090,0.47533077777755
2026-01-29 12:54:15,0.00000000000000,0.00000000000000
2026-01-29 12:54:16,0.00000000000000,0.00000000000000
2026-01-29 12:54:17,0.00083542188805,0.71253333333395
2026-01-29 12:54:18,0.00083472454090,0.49836022222250
2026-01-29 12:54:19,0.00000000000000,0.00000000000000
2026-01-29 12:54:20,0.00083542188805,0.56113774999994
2026-01-29 12:54:21,0.00000000000000,0.00000000000000
2026-01-29 12:54:22,0.00000000000000,0.00000000000000
2026-01-29 12:54:23,0.00083542188805,0.40819216666629
2026-01-29 12:54:24,0.00000000000000,0.00000000000000
2026-01-29 12:54:25,0.00000000000000,0.00000000000000
2026-01-29 12:54:26,0.00000000000000,0.00000000000000
2026-01-29 12:54:27,0.00000000000000,0.00000000000000
2026-01-29 12:54:28,0.00000000000000,0.00000000000000
