Date,CPU Utilization,CPU Power
2026-01-29 12:52:26,0.00083542188805,0.68045850000029
2026-01-29 12:52:27,0.00167084377611,1.00216222222177
2026-01-29 12:52:28,0.00166944908180,1.05068500000016
2026-01-29 12:52:29,0.00167084377611,1.00443088889006
2026-01-29 12:52:30,0.00083542188805,0.63837285714232
2026-01-29 12:52:31,0.00166944908180,0.99108511111182
2026-01-29 12:52:32,0.00083472454090,0.48647588888869
2026-01-29 12:52:33,0.00166944908180,0.93229119999887
2026-01-29 12:52:34,0.00083472454090,0.57723500000066
2026-01-29 12:52:35,0.00167084377611,1.00921822222234
2026-01-29 12:52:36,0.00167084377611,1.33892428571458
2026-01-29 12:52:37,0.00167084377611,1.12620824999976
2026-01-29 12:52:38,0.00083612040134,0.57295900000008
2026-01-29 12:52:39,0.00166944908180,0.90065219999960
2026-01-29 12:52:40,0.00083402835696,0.55671199999987
2026-01-29 12:52:41,0.00167084377611,1.19141428571311
2026-01-29 12:52:42,0.00083542188805,0.54317337500015
2026-01-29 12:52:43,0.00250417362270,1.43663733333475
2026-01-29 12:52:44,0.00083472454090,0.49347422222167
2026-01-29 12:52:45,0.00167084377611,1.07705075000013
2026-01-29 12:52:46,0.00166944908180,1.16834428571539
2026-01-29 12:52:47,0.00083542188805,0.56430949999958
2026-01-29 12:52:48,0.00166805671393,0.85546419999882
2026-01-29 12:52:49,0.00083472454090,0.43419230000000
2026-01-29 12:52:50,0.00166944908180,0.95444888888839
2026-01-29 12:52:51,0.00167224080268,1.20480199999916
2026-01-29 12:52:52,0.00083472454090,0.47700244444503
2026-01-29 12:52:53,0.00167084377611,0.90741355555656
2026-01-29 12:52:54,0.00083542188805,0.54026862499995
2026-01-29 12:52:55,0.00166944908180,1.02663475000008
2026-01-29 12:52:56,0.00166805671393,1.01684249999926
2026-01-29 12:52:57,0.00083682008368,0.74875583333414
2026-01-29 12:52:58,0.00166944908180,1.03790250000020
2026-01-29 12:52:59,0.00083472454090,0.39754341666655
2026-01-29 12:53:00,0.00250208507089,1.55942850000156
2026-01-29 12:53:01,0.00083542188805,0.54225599999972
2026-01-29 12:53:02,0.00166944908180,0.96721466666754
2026-01-29 12:53:03,0.00166944908180,1.09587150000152
2026-01-29 12:53:04,0.00083542188805,0.51068866666659
2026-01-29 12:53:05,0.00166944908180,1.00962177777870
2026-01-29 12:53:06,0.00083472454090,0.53290287499931
2026-01-29 12:53:07,0.00166944908180,1.35390333333392
2026-01-29 12:53:08,0.00083333333333,0.42475909090916
2026-01-29 12:53:09,0.00167644593462,1.03416355555560
2026-01-29 12:53:10,0.00083402835696,0.49229599999995
2026-01-29 12:53:11,0.00167084377611,1.14915625000140
2026-01-29 12:53:12,0.00167224080268,1.25175314285609
2026-01-29 12:53:13,0.00166805671393,0.80744781818066
2026-01-29 12:53:14,0.00166944908180,1.09743925000112
2026-01-29 12:53:15,0.00083472454090,0.52255037499981
2026-01-29 12:53:16,0.00167224080268,1.36492466666580
2026-01-29 12:53:17,0.00083402835696,0.43447460000025
2026-01-29 12:53:18,0.00167084377611,1.24486971428476
2026-01-29 12:53:19,0.00083472454090,0.47343900000051
2026-01-29 12:53:20,0.00166944908180,1.03932524999982
2026-01-29 12:53:21,0.00167084377611,1.33686033333409
2026-01-29 12:53:22,0.00083542188805,0.53608412499943
2026-01-29 12:53:23,0.00166944908180,0.89627619999956
2026-01-29 12:53:24,0.00083612040134,0.63666185714309
2026-01-29 12:53:25,0.00166944908180,1.08999324999968
2026-01-29 12:53:26,0.00083402835696,0.52843987500000
2026-01-29 12:53:27,0.00166805671393,1.01575911111205
2026-01-29 12:53:28,0.00167084377611,1.03703275000044
2026-01-29 12:53:29,0.00083472454090,0.36254300000012
2026-01-29 12:53:30,0.00167084377611,1.21004657142787
2026-01-29 12:53:31,0.00166944908180,0.89141519999976
2026-01-29 12:53:32,0.00167084377611,1.00791288889013
2026-01-29 12:53:33,0.00167224080268,0.88849760000012
2026-01-29 12:53:34,0.00083472454090,0.49697225000000
2026-01-29 12:53:35,0.00166944908180,1.18926514285808
2026-01-29 12:53:36,0.00083542188805,0.59585099999926
2026-01-29 12:53:37,0.00166944908180,1.06096125000113
2026-01-29 12:53:38,0.00083402835696,0.50264933333367
2026-01-29 12:53:39,0.00167084377611,0.98010979999963
2026-01-29 12:53:40,0.00083472454090,0.61238214285757
2026-01-29 12:53:41,0.00167084377611,1.23186542857106
2026-01-29 12:53:42,0.00083472454090,0.49801944444496
2026-01-29 12:53:43,0.00167084377611,1.10673150000002
2026-01-29 12:53:44,0.00250626566416,2.00510399999933
2026-01-29 12:53:45,0.00083402835696,0.47028970000028
2026-01-29 12:53:46,0.00166944908180,1.05576199999996
2026-01-29 12:53:47,0.00083402835696,0.46767633333366
2026-01-29 12:53:48,0.00166805671393,0.91939955555426
2026-01-29 12:53:49,0.00083542188805,0.47078388888945
2026-01-29 12:53:50,0.00083402835696,0.47598344444446
2026-01-29 12:53:51,0.00250626566416,1.85821499999916
2026-01-29 12:53:52,0.00083402835696,0.46095599999939
2026-01-29 12:53:53,0.00166944908180,0.91713100000052
2026-01-29 12:53:54,0.00083472454090,0.54767449999963
2026-01-29 12:53:55,0.00166944908180,0.96761488888943
2026-01-29 12:53:56,0.00083472454090,0.57403199999992
2026-01-29 12:53:57,0.00167084377611,1.09742424999968
2026-01-29 12:53:58,0.00166944908180,1.04822450000029
2026-01-29 12:53:59,0.00083472454090,0.45857009999963
2026-01-29 12:54:00,0.00250208507089,1.57457999999860
2026-01-29 12:54:01,0.00083472454090,0.43784660000019
2026-01-29 12:54:02,0.00167084377611,1.08415324999987
2026-01-29 12:54:03,0.00083542188805,0.68545799999993
2026-01-29 12:54:04,0.00166944908180,1.06639324999924
2026-01-29 12:54:05,0.00083472454090,0.49135499999991
2026-01-29 12:54:06,0.00166805671393,0.93692060000030
2026-01-29 12:54:07,0.00083402835696,0.39812700000039
2026-01-29 12:54:08,0.00167084377611,0.97308399999909
2026-01-29 12:54:09,0.00167084377611,0.91966380000085
2026-01-29 12:54:10,0.00167084377611,1.21691714285823
2026-01-29 12:54:11,0.00083472454090,0.55932199999916
2026-01-29 12:54:12,0.00166944908180,1.06702249999944
2026-01-29 12:54:13,0.00083542188805,0.54806737499985
2026-01-29 12:54:14,0.00083402835696,0.48583000000023
2026-01-29 12:54:15,0.00166944908180,0.96511599999859
2026-01-29 12:54:16,0.00083472454090,0.52607862500008
2026-01-29 12:54:17,0.00167084377611,1.42506666666789
2026-01-29 12:54:18,0.00166944908180,0.99672044444499
2026-01-29 12:54:19,0.00083542188805,0.49933479999963
2026-01-29 12:54:20,0.00167084377611,1.12227549999989
