Date,CPU Utilization,CPU Power
2025-04-10 00:05:01,0.00000000000000,0.00000000000000
2025-04-10 00:05:02,0.00126103404792,0.05170513245039
2025-04-10 00:05:03,0.00127713920817,0.03666350357141
2025-04-10 00:05:04,0.00125944584383,0.07729220652175
2025-04-10 00:05:05,0.00126262626263,0.06953190291259
2025-04-10 00:05:06,0.00125944584383,0.07421092708334
2025-04-10 00:05:07,0.00126103404792,0.07799460000000
2025-04-10 00:05:08,0.00125944584383,0.07714220879127
2025-04-10 00:05:09,0.00252206809584,0.16267248837184
2025-04-10 00:05:10,0.00125944584383,0.08185942352951
2025-04-10 00:05:11,0.00125628140704,0.03411246086958
2025-04-10 00:05:12,0.00125944584383,0.03732260679610
2025-04-10 00:05:13,0.00125786163522,0.07905334831455
2025-04-10 00:05:14,0.00126262626263,0.07649654838722
2025-04-10 00:05:15,0.00126103404792,0.07412955208323
2025-04-10 00:05:16,0.00126262626263,0.07540224468090
2025-04-10 00:05:17,0.00252206809584,0.14443078000011
2025-04-10 00:05:18,0.00126103404792,0.07980048863630
2025-04-10 00:05:19,0.00125944584383,0.07594001075264
2025-04-10 00:05:20,0.00126103404792,0.06486004464283
2025-04-10 00:05:21,0.00125944584383,0.07368386458332
2025-04-10 00:05:22,0.00126262626263,0.07772505494502
2025-04-10 00:05:23,0.00125944584383,0.02772611392402
2025-04-10 00:05:24,0.00125628140704,0.04436743589743
2025-04-10 00:05:25,0.00000000000000,0.00000000000000
2025-04-10 00:05:26,0.00126262626263,0.06866381481477
2025-04-10 00:05:27,0.00251889168766,0.16593853488387
2025-04-10 00:05:28,0.00125786163522,0.07808321978015
2025-04-10 00:05:29,0.00125944584383,0.03235453333336
2025-04-10 00:05:30,0.00125786163522,0.04376465445029
2025-04-10 00:05:31,0.00125156445557,0.03114104193547
2025-04-10 00:05:32,0.00125944584383,0.08491441379311
2025-04-10 00:05:33,0.00126103404792,0.08244024999989
2025-04-10 00:05:34,0.00126103404792,0.07322246999989
2025-04-10 00:05:35,0.00125944584383,0.06913035576914
2025-04-10 00:05:36,0.00125786163522,0.02862482200651
2025-04-10 00:05:37,0.00250941028858,0.09077336734689
2025-04-10 00:05:38,0.00000000000000,0.00000000000000
2025-04-10 00:05:39,0.00126103404792,0.08524650588241
2025-04-10 00:05:40,0.00125786163522,0.08060049438202
2025-04-10 00:05:41,0.00125628140704,0.07790033333327
2025-04-10 00:05:42,0.00251572327044,0.06046317730504
2025-04-10 00:05:43,0.00000000000000,0.00000000000000
2025-04-10 00:05:44,0.00125470514429,0.03516668199232
2025-04-10 00:05:45,0.00126103404792,0.08855516867465
2025-04-10 00:05:46,0.00125786163522,0.08188607954550
2025-04-10 00:05:47,0.00125944584383,0.07925801111123
2025-04-10 00:05:48,0.00000000000000,0.00000000000000
2025-04-10 00:05:49,0.00251572327044,0.07724033928571
2025-04-10 00:05:50,0.00126422250316,0.03373933566433
