Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:52:26,0.00501253132832,4.05194499999925,4.05194499999925,0.00000000000000
2026-01-29 12:52:27,0.00752508361204,4.50972999999794,4.50972999999794,0.00000000000000
2026-01-29 12:52:28,0.00667779632721,4.21859299999778,4.21859299999778,0.00000000000000
2026-01-29 12:52:29,0.00751879699248,4.51993900000525,4.51993900000525,0.00000000000000
2026-01-29 12:52:30,0.00584795321637,4.46860999999626,4.46860999999626,0.00000000000000
2026-01-29 12:52:31,0.00751252086811,4.45988300000317,4.45988300000317,0.00000000000000
2026-01-29 12:52:32,0.00751252086811,4.37828299999819,4.37828299999819,0.00000000000000
2026-01-29 12:52:33,0.00834724540902,4.66145599999436,4.66145599999436,0.00000000000000
2026-01-29 12:52:34,0.00667779632721,4.61788000000524,4.61788000000524,0.00000000000000
2026-01-29 12:52:35,0.00751879699248,4.54148200000054,4.54148200000054,0.00000000000000
2026-01-29 12:52:36,0.00584795321637,4.68623500000103,4.68623500000103,0.00000000000000
2026-01-29 12:52:37,0.00668337510443,4.50483299999905,4.50483299999905,0.00000000000000
2026-01-29 12:52:38,0.00668896321070,4.58367200000066,4.58367200000066,0.00000000000000
2026-01-29 12:52:39,0.00834724540902,4.50326099999802,4.50326099999802,0.00000000000000
2026-01-29 12:52:40,0.00583819849875,3.97869100000389,3.97869100000389,0.00000000000000
2026-01-29 12:52:41,0.00584795321637,4.16994999999588,4.16994999999588,0.00000000000000
2026-01-29 12:52:42,0.00668337510443,4.34538700000121,4.34538700000121,0.00000000000000
2026-01-29 12:52:43,0.00751252086811,4.30991200000426,4.30991200000426,0.00000000000000
2026-01-29 12:52:44,0.00751252086811,4.44126799999503,4.44126799999503,0.00000000000000
2026-01-29 12:52:45,0.00668337510443,4.30820300000050,4.30820300000050,0.00000000000000
2026-01-29 12:52:46,0.00584307178631,4.08920500000386,4.08920500000386,0.00000000000000
2026-01-29 12:52:47,0.00668337510443,4.51447599999665,4.51447599999665,0.00000000000000
2026-01-29 12:52:48,0.00834028356964,4.27732099999412,4.27732099999412,0.00000000000000
2026-01-29 12:52:49,0.00834724540902,4.34192299999995,4.34192299999995,0.00000000000000
2026-01-29 12:52:50,0.00751252086811,4.29501999999775,4.29501999999775,0.00000000000000
2026-01-29 12:52:51,0.00585284280936,4.21680699999706,4.21680699999706,0.00000000000000
2026-01-29 12:52:52,0.00751252086811,4.29302200000529,4.29302200000529,0.00000000000000
2026-01-29 12:52:53,0.00751879699248,4.08336100000452,4.08336100000452,0.00000000000000
2026-01-29 12:52:54,0.00667779632721,4.32214899999963,4.32214899999963,0.00000000000000
2026-01-29 12:52:55,0.00667779632721,4.10653900000034,4.10653900000034,0.00000000000000
2026-01-29 12:52:56,0.00667779632721,4.06736999999703,4.06736999999703,0.00000000000000
2026-01-29 12:52:57,0.00502092050209,4.49253500000486,4.49253500000486,0.00000000000000
2026-01-29 12:52:58,0.00667779632721,4.15161000000080,4.15161000000080,0.00000000000000
2026-01-29 12:52:59,0.01001669449082,4.77052099999855,4.77052099999855,0.00000000000000
2026-01-29 12:53:00,0.00667222685571,4.15847600000416,4.15847600000416,0.00000000000000
2026-01-29 12:53:01,0.00668337510443,4.33804799999780,4.33804799999780,0.00000000000000
2026-01-29 12:53:02,0.00751252086811,4.35246600000391,4.35246600000391,0.00000000000000
2026-01-29 12:53:03,0.00667779632721,4.38348600000609,4.38348600000609,0.00000000000000
2026-01-29 12:53:04,0.00751879699248,4.59619799999928,4.59619799999928,0.00000000000000
2026-01-29 12:53:05,0.00751252086811,4.54329800000414,4.54329800000414,0.00000000000000
2026-01-29 12:53:06,0.00667779632721,4.26322299999447,4.26322299999447,0.00000000000000
2026-01-29 12:53:07,0.00500834724541,4.06171000000177,4.06171000000177,0.00000000000000
2026-01-29 12:53:08,0.00916666666667,4.67235000000073,4.67235000000073,0.00000000000000
2026-01-29 12:53:09,0.00754400670578,4.65373600000021,4.65373600000021,0.00000000000000
2026-01-29 12:53:10,0.00750625521268,4.43066399999952,4.43066399999952,0.00000000000000
