Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:05:01,0.13710691823899,7.34928599999694,7.34928599999694,0.00000000000000
2025-04-10 00:05:02,0.18939393939394,7.80656000001181,7.80656000001181,0.00000000000000
2025-04-10 00:05:03,0.35759897828863,10.26687999999558,10.26687999999558,0.00000000000000
2025-04-10 00:05:04,0.11601513240858,7.10246000000916,7.10246000000916,0.00000000000000
2025-04-10 00:05:05,0.13114754098361,7.15244799999346,7.15244799999346,0.00000000000000
2025-04-10 00:05:06,0.12090680100756,7.11588700000721,7.11588700000721,0.00000000000000
2025-04-10 00:05:07,0.11349306431274,7.02744799999346,7.02744799999346,0.00000000000000
2025-04-10 00:05:08,0.11460957178841,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-10 00:05:09,0.10957178841310,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-10 00:05:10,0.10718789407314,6.96116399999300,6.96116399999300,0.00000000000000
2025-04-10 00:05:11,0.28841309823678,7.84348600001249,7.84348600001249,0.00000000000000
2025-04-10 00:05:12,0.26196473551637,7.69364500000665,7.69364500000665,0.00000000000000
2025-04-10 00:05:13,0.11194968553459,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-10 00:05:14,0.11757269279393,7.11234800000966,7.11234800000966,0.00000000000000
2025-04-10 00:05:15,0.12010113780025,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-10 00:05:16,0.11868686868687,7.08781100000488,7.08781100000488,0.00000000000000
2025-04-10 00:05:17,0.12610340479193,7.22153900000558,7.22153900000558,0.00000000000000
2025-04-10 00:05:18,0.11097099621690,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-10 00:05:19,0.11712846347607,7.06242099999508,7.06242099999508,0.00000000000000
2025-04-10 00:05:20,0.14123581336696,7.26432499999646,7.26432499999646,0.00000000000000
2025-04-10 00:05:21,0.12090680100756,7.07889999999315,7.07889999999315,0.00000000000000
2025-04-10 00:05:22,0.11475409836066,7.07957200000237,7.07957200000237,0.00000000000000
2025-04-10 00:05:23,0.39798488664987,8.76145199999155,8.76145199999155,0.00000000000000
2025-04-10 00:05:24,0.24497487437186,8.65164999999979,8.65164999999979,0.00000000000000
2025-04-10 00:05:25,0.30440251572327,8.90403000000515,8.90403000000515,0.00000000000000
2025-04-10 00:05:26,0.13636363636364,7.41569199999503,7.41569199999503,0.00000000000000
2025-04-10 00:05:27,0.10831234256927,7.13535700000648,7.13535700000648,0.00000000000000
2025-04-10 00:05:28,0.11446540880503,7.10557299999346,7.10557299999346,0.00000000000000
2025-04-10 00:05:29,0.32115869017632,8.25040600000648,8.25040600000648,0.00000000000000
2025-04-10 00:05:30,0.24025157232704,8.35904900000605,8.35904900000605,0.00000000000000
2025-04-10 00:05:31,0.38847117794486,9.64560499999789,9.64560499999789,0.00000000000000
2025-04-10 00:05:32,0.10957178841310,7.38755400000082,7.38755400000082,0.00000000000000
2025-04-10 00:05:33,0.11097099621690,7.25474199999007,7.25474199999007,0.00000000000000
2025-04-10 00:05:34,0.12610340479193,7.32224699998915,7.32224699998915,0.00000000000000
2025-04-10 00:05:35,0.13098236775819,7.18955699999060,7.18955699999060,0.00000000000000
2025-04-10 00:05:36,0.38867924528302,8.84507000001031,8.84507000001031,0.00000000000000
2025-04-10 00:05:37,0.24592220828105,8.89578999999503,8.89578999999503,0.00000000000000
2025-04-10 00:05:38,0.17484276729560,7.95102900000347,7.95102900000347,0.00000000000000
2025-04-10 00:05:39,0.10718789407314,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-10 00:05:40,0.11194968553459,7.17344400000002,7.17344400000002,0.00000000000000
2025-04-10 00:05:41,0.11306532663317,7.01102999999421,7.01102999999421,0.00000000000000
2025-04-10 00:05:42,0.35471698113208,8.52530800001114,8.52530800001114,0.00000000000000
2025-04-10 00:05:43,0.24025157232704,8.44224000000395,8.44224000000395,0.00000000000000
2025-04-10 00:05:44,0.32747804265997,9.17850399999588,9.17850399999588,0.00000000000000
2025-04-10 00:05:45,0.10466582597730,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-10 00:05:46,0.11069182389937,7.20597500000440,7.20597500000440,0.00000000000000
2025-04-10 00:05:47,0.11349306431274,7.13407600000210,7.13407600000210,0.00000000000000
2025-04-10 00:05:48,0.25219573400251,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-10 00:05:49,0.28195488721805,8.67697999998927,8.67697999998927,0.00000000000000
2025-04-10 00:05:50,0.36191677175284,9.65091500000563,9.65091500000563,0.00000000000000
2025-04-10 00:05:51,0.23551637279597,8.20084599999245,8.20084599999245,0.00000000000000
2025-04-10 00:05:52,0.11601513240858,7.47489599999972,7.47489599999972,0.00000000000000
2025-04-10 00:05:53,0.12342569269521,7.31345699999656,7.31345699999656,0.00000000000000
2025-04-10 00:05:54,0.10745891276865,7.12766699999338,7.12766699999338,0.00000000000000
2025-04-10 00:05:55,0.38616352201258,8.95914500000072,8.95914500000072,0.00000000000000
2025-04-10 00:05:56,0.24337957124842,8.76322200000868,8.76322200000868,0.00000000000000
2025-04-10 00:05:57,0.32371392722710,8.96268499999132,8.96268499999132,0.00000000000000
2025-04-10 00:05:58,0.10579345088161,7.38303799999994,7.38303799999994,0.00000000000000
2025-04-10 00:05:59,0.10301507537688,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-10 00:06:00,0.10718789407314,7.16257899999619,7.16257899999619,0.00000000000000
2025-04-10 00:06:01,0.34339622641509,8.50516600000265,8.50516600000265,0.00000000000000
2025-04-10 00:06:02,0.25345043914680,8.51041499999701,8.51041499999701,0.00000000000000
2025-04-10 00:06:03,0.37311557788945,9.54190700000618,9.54190700000618,0.00000000000000
2025-04-10 00:06:04,0.10201511335013,7.29642899999453,7.29642899999453,0.00000000000000
2025-04-10 00:06:05,0.11446540880503,7.14902900000743,7.14902900000743,0.00000000000000
2025-04-10 00:06:06,0.11306532663317,7.11491099999694,7.11491099999694,0.00000000000000
2025-04-10 00:06:07,0.16562107904642,7.55582700000377,7.55582700000377,0.00000000000000
2025-04-10 00:06:08,0.37106918238994,8.86746999999741,8.86746999999741,0.00000000000000
2025-04-10 00:06:09,0.22961104140527,8.70707000000402,8.70707000000402,0.00000000000000
2025-04-10 00:06:10,0.13836477987421,7.69352299999446,7.69352299999446,0.00000000000000
2025-04-10 00:06:11,0.11194968553459,7.21183500000916,7.21183500000916,0.00000000000000
2025-04-10 00:06:12,0.11069182389937,7.17918099999952,7.17918099999952,0.00000000000000
2025-04-10 00:06:13,0.11237373737374,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-10 00:06:14,0.35012594458438,8.58646500000032,8.58646500000032,0.00000000000000
2025-04-10 00:06:15,0.24276729559748,8.79904899999383,8.79904899999383,0.00000000000000
2025-04-10 00:06:16,0.31949685534591,8.96537000000535,8.96537000000535,0.00000000000000
2025-04-10 00:06:17,0.11446540880503,7.42130699999689,7.42130699999689,0.00000000000000
2025-04-10 00:06:18,0.10831234256927,7.17521299999498,7.17521299999498,0.00000000000000
2025-04-10 00:06:19,0.12358133669609,7.21818200001144,7.21818200001144,0.00000000000000
2025-04-10 00:06:20,0.32578616352201,8.21213699999498,8.21213699999498,0.00000000000000
2025-04-10 00:06:21,0.26884422110553,8.44968599999265,8.44968599999265,0.00000000000000
2025-04-10 00:06:22,0.35633626097867,9.61734599999909,9.61734599999909,0.00000000000000
2025-04-10 00:06:23,0.14698492462312,7.63242700000410,7.63242700000410,0.00000000000000
2025-04-10 00:06:24,0.10566037735849,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-10 00:06:25,0.10817610062893,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-10 00:06:26,0.11809045226131,7.09678300000087,7.09678300000087,0.00000000000000
2025-04-10 00:06:27,0.38287153652393,9.06620000000112,9.06620000000112,0.00000000000000
2025-04-10 00:06:28,0.24150943396226,9.04740100000345,9.04740100000345,0.00000000000000
2025-04-10 00:06:29,0.27979924717691,8.43967599999451,8.43967599999451,0.00000000000000
2025-04-10 00:06:30,0.10705289672544,7.23899500000698,7.23899500000698,0.00000000000000
2025-04-10 00:06:31,0.11349306431274,7.22257699999318,7.22257699999318,0.00000000000000
2025-04-10 00:06:32,0.11097099621690,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-10 00:06:33,0.34673366834171,8.45102799999586,8.45102799999586,0.00000000000000
2025-04-10 00:06:34,0.24654088050314,8.52927499999350,8.52927499999350,0.00000000000000
2025-04-10 00:06:35,0.33919597989950,9.20664200000465,9.20664200000465,0.00000000000000
2025-04-10 00:06:36,0.10817610062893,7.31925600000250,7.31925600000250,0.00000000000000
2025-04-10 00:06:37,0.10817610062893,7.19803999998840,7.19803999998840,0.00000000000000
2025-04-10 00:06:38,0.10970996216898,7.14188900000590,7.14188900000590,0.00000000000000
