Date,CPU Utilization,CPU Power
2025-04-10 00:05:36,0.00125786163522,0.02862482200651
2025-04-10 00:05:37,0.00376411543287,0.13616005102033
2025-04-10 00:05:38,0.00125786163522,0.05720164748204
2025-04-10 00:05:39,0.00252206809584,0.17049301176483
2025-04-10 00:05:40,0.00125786163522,0.08060049438202
2025-04-10 00:05:41,0.00251256281407,0.15580066666654
2025-04-10 00:05:42,0.00125786163522,0.03023158865252
2025-04-10 00:05:43,0.00251572327044,0.08840041884821
2025-04-10 00:05:44,0.00125470514429,0.03516668199232
2025-04-10 00:05:45,0.00126103404792,0.08855516867465
2025-04-10 00:05:46,0.00251572327044,0.16377215909101
2025-04-10 00:05:47,0.00126103404792,0.07926751111113
2025-04-10 00:05:48,0.00250941028858,0.07742031840799
2025-04-10 00:05:49,0.00125313283208,0.03856435555551
2025-04-10 00:05:50,0.00126103404792,0.03362688153312
2025-04-10 00:05:51,0.00125944584383,0.04385479144381
2025-04-10 00:05:52,0.00252206809584,0.16249773913043
2025-04-10 00:05:53,0.00251889168766,0.14925422448973
2025-04-10 00:05:54,0.00126422250316,0.08385490588228
2025-04-10 00:05:55,0.00251572327044,0.05836576547232
2025-04-10 00:05:56,0.00126103404792,0.04540529533683
2025-04-10 00:05:57,0.00250941028858,0.06947817829451
2025-04-10 00:05:58,0.00251889168766,0.17578661904762
2025-04-10 00:05:59,0.00125628140704,0.08625362195123
2025-04-10 00:06:00,0.00252206809584,0.16853127058815
2025-04-10 00:06:01,0.00125786163522,0.03115445421246
2025-04-10 00:06:02,0.00250941028858,0.08426153465344
2025-04-10 00:06:03,0.00125628140704,0.03212763299665
2025-04-10 00:06:04,0.00125944584383,0.09007937037030
2025-04-10 00:06:05,0.00251572327044,0.15712151648368
2025-04-10 00:06:06,0.00125628140704,0.07905456666663
2025-04-10 00:06:07,0.00250941028858,0.11448222727278
2025-04-10 00:06:08,0.00251572327044,0.06011844067795
2025-04-10 00:06:09,0.00125470514429,0.04757961748636
2025-04-10 00:06:10,0.00125786163522,0.06994111818177
2025-04-10 00:06:11,0.00251572327044,0.16206370786537
2025-04-10 00:06:12,0.00125786163522,0.08158160227272
2025-04-10 00:06:13,0.00252525252525,0.15940422471907
2025-04-10 00:06:14,0.00125944584383,0.03088656474820
2025-04-10 00:06:15,0.00125786163522,0.04559092746111
2025-04-10 00:06:16,0.00377358490566,0.10589019685046
2025-04-10 00:06:17,0.00125786163522,0.08155282417579
2025-04-10 00:06:18,0.00125944584383,0.08343270930227
2025-04-10 00:06:19,0.00252206809584,0.14730983673493
2025-04-10 00:06:20,0.00251572327044,0.06341418532815
2025-04-10 00:06:21,0.00125628140704,0.03948451401866
2025-04-10 00:06:22,0.00125470514429,0.03386389436619
2025-04-10 00:06:23,0.00251256281407,0.13046883760691
2025-04-10 00:06:24,0.00125786163522,0.08634272619037
2025-04-10 00:06:25,0.00125786163522,0.08260377906980
2025-04-10 00:06:26,0.00251256281407,0.15099538297874
2025-04-10 00:06:27,0.00125944584383,0.02982302631579
2025-04-10 00:06:28,0.00251572327044,0.09424376041670
2025-04-10 00:06:29,0.00125470514429,0.03784608071746
2025-04-10 00:06:30,0.00125944584383,0.08516464705891
2025-04-10 00:06:31,0.00252206809584,0.16050171111096
2025-04-10 00:06:32,0.00126103404792,0.08052596590906
2025-04-10 00:06:33,0.00251256281407,0.06123933333330
2025-04-10 00:06:34,0.00125786163522,0.04351670918364
2025-04-10 00:06:35,0.00125628140704,0.03409867407409
2025-04-10 00:06:36,0.00251572327044,0.17021525581401
2025-04-10 00:06:37,0.00125786163522,0.08369813953475
2025-04-10 00:06:38,0.00378310214376,0.24627203448296
2025-04-10 00:06:39,0.00125470514429,0.03759785167463
2025-04-10 00:06:40,0.00251256281407,0.08002113488362
2025-04-10 00:06:41,0.00125628140704,0.04281662037041
2025-04-10 00:06:42,0.00125944584383,0.09589330666679
2025-04-10 00:06:43,0.00125786163522,0.08064283333321
2025-04-10 00:06:44,0.00251889168766,0.15968813483140
2025-04-10 00:06:45,0.00125944584383,0.08084050574723
2025-04-10 00:06:46,0.00252206809584,0.05740041904759
2025-04-10 00:06:47,0.00251256281407,0.09307639784948
2025-04-10 00:06:48,0.00125628140704,0.03449121484374
2025-04-10 00:06:49,0.00125786163522,0.08380996629209
2025-04-10 00:06:50,0.00252525252525,0.09459174698810
2025-04-10 00:06:51,0.00125786163522,0.07839845054943
2025-04-10 00:06:52,0.00251889168766,0.06495063076917
2025-04-10 00:06:53,0.00251256281407,0.08794626865674
2025-04-10 00:06:54,0.00125628140704,0.03304209246577
2025-04-10 00:06:55,0.00125628140704,0.09557438157897
2025-04-10 00:06:56,0.00252206809584,0.15352551578942
2025-04-10 00:06:57,0.00126103404792,0.08215100000008
