Date,CPU Utilization,CPU Power
2025-04-09 14:45:08,0.00503144654088,0.28689311711728
2025-04-09 14:45:09,0.00630517023960,0.18933268398274
2025-04-09 14:45:10,0.00511508951407,0.25061561445795
2025-04-09 14:45:11,0.00505050505051,0.33333247311799
2025-04-09 14:45:12,0.00630517023960,0.36491514018682
2025-04-09 14:45:13,0.00503778337531,0.29830623076906
2025-04-09 14:45:14,0.00630517023960,0.32701140495913
2025-04-09 14:45:15,0.00629722921914,0.41318701086904
2025-04-09 14:45:16,0.00630517023960,0.41596994623658
2025-04-09 14:45:17,0.00632911392405,0.39838898989885
2025-04-09 14:45:18,0.00505050505051,0.32532693617024
2025-04-09 14:45:19,0.00503778337531,0.32918735483839
2025-04-09 14:45:20,0.00631313131313,0.37094747619024
2025-04-09 14:45:21,0.00755667506297,0.44266771428603
2025-04-09 14:45:22,0.00504413619168,0.33229839130439
2025-04-09 14:45:23,0.00631313131313,0.41721402173884
2025-04-09 14:45:24,0.00632111251580,0.42471642857181
2025-04-09 14:45:25,0.00503778337531,0.33432694505465
2025-04-09 14:45:26,0.00630517023960,0.42359644444433
2025-04-09 14:45:27,0.00502512562814,0.32778812903267
2025-04-09 14:45:28,0.00503144654088,0.33506886956520
2025-04-09 14:45:29,0.00632111251580,0.43368112359551
2025-04-09 14:45:30,0.00630517023960,0.41869675824153
2025-04-09 14:45:31,0.00503778337531,0.33475081318705
2025-04-09 14:45:32,0.00629722921914,0.41012892473122
2025-04-09 14:45:33,0.00630517023960,0.41894829670347
2025-04-09 14:45:34,0.00503144654088,0.32699953191455
2025-04-09 14:45:35,0.00631313131313,0.41818929347874
2025-04-09 14:45:36,0.00503778337531,0.32488021276584
2025-04-09 14:45:37,0.00632111251580,0.41657043010781
2025-04-09 14:45:38,0.00631313131313,0.41697408602152
2025-04-09 14:45:39,0.00504413619168,0.32330303157949
2025-04-09 14:45:40,0.00754716981132,0.50046580434782
2025-04-09 14:45:41,0.00505050505051,0.33385082608679
2025-04-09 14:45:42,0.00504413619168,0.32921096774241
2025-04-09 14:45:43,0.00629722921914,0.41482239130425
2025-04-09 14:45:44,0.00504413619168,0.32937863829764
2025-04-09 14:45:45,0.00756620428752,0.48256837894779
2025-04-09 14:45:46,0.00503144654088,0.32681948387112
2025-04-09 14:45:47,0.00631313131313,0.40807357894741
2025-04-09 14:45:48,0.00505050505051,0.33574883516489
2025-04-09 14:45:49,0.00504413619168,0.33532224175812
2025-04-09 14:45:50,0.00758533501896,0.28473980571426
2025-04-09 14:45:51,0.00505689001264,0.31296032323264
2025-04-09 14:45:52,0.00632111251580,0.42820848314630
2025-04-09 14:45:53,0.00505050505051,0.33701784615367
2025-04-09 14:45:54,0.00629722921914,0.41470655913966
2025-04-09 14:45:55,0.00503778337531,0.33125286956530
