Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:42:53,0.00585774058577,4.22887599999922,4.22887599999922,0.00000000000000
2026-01-28 13:42:54,0.01001669449082,4.75543100000141,4.75543100000141,0.00000000000000
2026-01-28 13:42:55,0.00834724540902,4.41509999999835,4.41509999999835,0.00000000000000
2026-01-28 13:42:56,0.00751879699248,4.61246300000130,4.61246300000130,0.00000000000000
2026-01-28 13:42:57,0.00834724540902,4.53862899999876,4.53862899999876,0.00000000000000
2026-01-28 13:42:58,0.00751879699248,4.34023000000161,4.34023000000161,0.00000000000000
2026-01-28 13:42:59,0.00836120401338,4.55391799999961,4.55391799999961,0.00000000000000
2026-01-28 13:43:00,0.00918196994992,4.36777099999927,4.36777099999927,0.00000000000000
2026-01-28 13:43:01,0.00918964076859,4.76240300000063,4.76240300000063,0.00000000000000
2026-01-28 13:43:02,0.00834724540902,4.33766599999944,4.33766599999944,0.00000000000000
2026-01-28 13:43:03,0.00918964076859,4.59216999999990,4.59216999999990,0.00000000000000
2026-01-28 13:43:04,0.00918196994992,4.40268099999957,4.40268099999957,0.00000000000000
2026-01-28 13:43:05,0.00836120401338,4.70097499999974,4.70097499999974,0.00000000000000
2026-01-28 13:43:06,0.00918196994992,4.39547800000037,4.39547800000037,0.00000000000000
2026-01-28 13:43:07,0.01001669449082,4.45558100000017,4.45558100000017,0.00000000000000
2026-01-28 13:43:08,0.00750000000000,4.02647900000011,4.02647900000011,0.00000000000000
2026-01-28 13:43:09,0.00918964076859,4.76987999999983,4.76987999999983,0.00000000000000
2026-01-28 13:43:10,0.00835421888053,4.41137800000070,4.41137800000070,0.00000000000000
2026-01-28 13:43:11,0.00835421888053,4.54166600000099,4.54166600000099,0.00000000000000
2026-01-28 13:43:12,0.00834724540902,4.40730399999848,4.40730399999848,0.00000000000000
2026-01-28 13:43:13,0.00751879699248,4.46200400000089,4.46200400000089,0.00000000000000
2026-01-28 13:43:15,0.00918964076859,4.68689099999938,4.68689099999938,0.00000000000000
2026-01-28 13:43:16,0.00917431192661,4.43722500000149,4.43722500000149,0.00000000000000
2026-01-28 13:43:17,0.00751879699248,4.39450299999953,4.39450299999953,0.00000000000000
2026-01-28 13:43:18,0.00917431192661,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-28 13:43:19,0.00917431192661,4.61711599999944,4.61711599999944,0.00000000000000
2026-01-28 13:43:20,0.00918964076859,4.80704800000058,4.80704800000058,0.00000000000000
2026-01-28 13:43:21,0.00835421888053,4.74506999999903,4.74506999999903,0.00000000000000
2026-01-28 13:43:22,0.00918964076859,4.51781699999992,4.51781699999992,0.00000000000000
2026-01-28 13:43:23,0.00834724540902,4.45741100000123,4.45741100000123,0.00000000000000
2026-01-28 13:43:24,0.00835421888053,4.47108300000036,4.47108300000036,0.00000000000000
2026-01-28 13:43:25,0.00834028356964,4.48363900000004,4.48363900000004,0.00000000000000
2026-01-28 13:43:26,0.00835421888053,4.31838100000095,4.31838100000095,0.00000000000000
2026-01-28 13:43:27,0.00918964076859,4.38035800000034,4.38035800000034,0.00000000000000
2026-01-28 13:43:28,0.00918196994992,4.50460399999974,4.50460399999974,0.00000000000000
2026-01-28 13:43:29,0.00834724540902,4.36046200000055,4.36046200000055,0.00000000000000
2026-01-28 13:43:30,0.00835421888053,4.82669999999962,4.82669999999962,0.00000000000000
2026-01-28 13:43:31,0.00835421888053,4.36944899999980,4.36944899999980,0.00000000000000
2026-01-28 13:43:32,0.00919732441472,4.78236100000140,4.78236100000140,0.00000000000000
