Date,CPU Utilization,CPU Power
2025-04-09 14:45:08,0.00251572327044,0.14391063063050
2025-04-09 14:45:09,0.00377833753149,0.11283432618012
2025-04-09 14:45:10,0.00256081946223,0.12601693333321
2025-04-09 14:45:11,0.00379266750948,0.25269684782625
2025-04-09 14:45:12,0.00378787878788,0.22104056603780
2025-04-09 14:45:13,0.00378787878788,0.22566713592223
2025-04-09 14:45:14,0.00251889168766,0.12972939344238
2025-04-09 14:45:15,0.00378310214376,0.24808738043493
2025-04-09 14:45:16,0.00252525252525,0.16641421505389
2025-04-09 14:45:17,0.00505689001264,0.31522135999985
2025-04-09 14:45:18,0.00251889168766,0.16096534736816
2025-04-09 14:45:19,0.00378310214376,0.24963580434807
2025-04-09 14:45:20,0.00252844500632,0.14839179047627
2025-04-09 14:45:21,0.00378310214376,0.22107748571434
2025-04-09 14:45:22,0.00504413619168,0.32879354838677
2025-04-09 14:45:23,0.00252525252525,0.16672639130411
2025-04-09 14:45:24,0.00378310214376,0.25205996739153
2025-04-09 14:45:25,0.00377358490566,0.25046953846154
2025-04-09 14:45:26,0.00252525252525,0.16925548888879
2025-04-09 14:45:27,0.00376884422111,0.24553593548415
2025-04-09 14:45:28,0.00251889168766,0.16906292307681
2025-04-09 14:45:29,0.00379746835443,0.26000086516858
2025-04-09 14:45:30,0.00378310214376,0.25119187912100
2025-04-09 14:45:31,0.00503778337531,0.33473472527464
2025-04-09 14:45:32,0.00252206809584,0.16423404301074
2025-04-09 14:45:33,0.00378310214376,0.24857298913032
2025-04-09 14:45:34,0.00251572327044,0.16354653191477
2025-04-09 14:45:35,0.00378787878788,0.25091354347830
2025-04-09 14:45:36,0.00377833753149,0.24369718085097
2025-04-09 14:45:37,0.00252844500632,0.16845395652174
2025-04-09 14:45:38,0.00378310214376,0.24770208510621
2025-04-09 14:45:39,0.00378787878788,0.24513475531947
2025-04-09 14:45:40,0.00252206809584,0.16688826086940
2025-04-09 14:45:41,0.00378310214376,0.24754812903214
2025-04-09 14:45:42,0.00378310214376,0.24702635483869
2025-04-09 14:45:43,0.00377358490566,0.24603603225842
2025-04-09 14:45:44,0.00252206809584,0.16299044210525
2025-04-09 14:45:45,0.00378310214376,0.24121098947347
2025-04-09 14:45:46,0.00251572327044,0.16495904347824
2025-04-09 14:45:47,0.00378310214376,0.24907793548388
2025-04-09 14:45:48,0.00252525252525,0.16446372043023
2025-04-09 14:45:49,0.00504413619168,0.33519349450560
2025-04-09 14:45:50,0.00379266750948,0.14322494827577
2025-04-09 14:45:51,0.00378310214376,0.23040591089123
2025-04-09 14:45:52,0.00252206809584,0.16946842222242
2025-04-09 14:45:53,0.00378787878788,0.24997216304347
2025-04-09 14:45:54,0.00377833753149,0.24645153191492
2025-04-09 14:45:55,0.00252206809584,0.16759138461522
2025-04-09 14:45:56,0.00377833753149,0.24790054838729
2025-04-09 14:45:57,0.00377833753149,0.23883497938136
2025-04-09 14:45:58,0.00251572327044,0.16171063157901
2025-04-09 14:45:59,0.00378310214376,0.23498660606062
2025-04-09 14:46:00,0.00505689001264,0.33429062365609
2025-04-09 14:46:01,0.00252206809584,0.15733328571410
2025-04-09 14:46:02,0.00377358490566,0.24207445263164
2025-04-09 14:46:03,0.00251889168766,0.16455823655887
2025-04-09 14:46:04,0.00378787878788,0.24507437234028
2025-04-09 14:46:05,0.00377833753149,0.24070106250019
2025-04-09 14:46:06,0.00251889168766,0.16352391397857
2025-04-09 14:46:07,0.00377358490566,0.24520319354844
2025-04-09 14:46:08,0.00252525252525,0.16708995652184
2025-04-09 14:46:09,0.00378310214376,0.24920589130425
2025-04-09 14:46:10,0.00378310214376,0.24682751612929
2025-04-09 14:46:11,0.00252206809584,0.16725870329665
2025-04-09 14:46:12,0.00378787878788,0.25337907692317
2025-04-09 14:46:13,0.00251572327044,0.16727749450525
2025-04-09 14:46:14,0.00378310214376,0.25000601086962
2025-04-09 14:46:15,0.00251256281407,0.16206480851063
2025-04-09 14:46:16,0.00376884422111,0.24381989361690
2025-04-09 14:46:17,0.00378310214376,0.23922667346942
2025-04-09 14:46:18,0.00378310214376,0.23901055670120
2025-04-09 14:46:19,0.00252525252525,0.16443219148935
2025-04-09 14:46:20,0.00378787878788,0.22918399009914
2025-04-09 14:46:21,0.00377833753149,0.08825431875007
2025-04-09 14:46:22,0.00251256281407,0.06798909929078
2025-04-09 14:46:23,0.00251889168766,0.19753551898713
2025-04-09 14:46:24,0.00251889168766,0.17947236781615
2025-04-09 14:46:25,0.00377358490566,0.25336499999989
2025-04-09 14:46:26,0.00252525252525,0.14580869724773
2025-04-09 14:46:27,0.00377833753149,0.24788087096784
2025-04-09 14:46:28,0.00252206809584,0.17145074157305
2025-04-09 14:46:29,0.00378310214376,0.25003385869565
2025-04-09 14:46:30,0.00379746835443,0.23423480198028
2025-04-09 14:46:31,0.00251889168766,0.16991464444436
2025-04-09 14:46:32,0.00378787878788,0.25146151648353
2025-04-09 14:46:33,0.00251889168766,0.16448604301061
2025-04-09 14:46:34,0.00377833753149,0.24719567741962
2025-04-09 14:46:35,0.00252525252525,0.16502419354830
2025-04-09 14:46:36,0.00378310214376,0.24709332258076
2025-04-09 14:46:37,0.00505050505051,0.32928447311829
2025-04-09 14:46:38,0.00378787878788,0.24352964210511
2025-04-09 14:46:39,0.00377833753149,0.08854809345797
2025-04-09 14:46:40,0.00251889168766,0.06797952313165
2025-04-09 14:46:41,0.00251889168766,0.20126174025989
2025-04-09 14:46:42,0.00252525252525,0.16117925252536
2025-04-09 14:46:43,0.00251889168766,0.16958340659359
2025-04-09 14:46:44,0.00378787878788,0.25728899999958
2025-04-09 14:46:45,0.00252525252525,0.13734052631582
2025-04-09 14:46:46,0.00503778337531,0.32873582795653
2025-04-09 14:46:47,0.00251889168766,0.16058501052658
2025-04-09 14:46:48,0.00377833753149,0.24831990322620
2025-04-09 14:46:49,0.00252844500632,0.16586585106369
2025-04-09 14:46:50,0.00379266750948,0.14522368421042
2025-04-09 14:46:51,0.00377833753149,0.23988090625016
2025-04-09 14:46:52,0.00252525252525,0.16782210989002
2025-04-09 14:46:53,0.00378787878788,0.24585740425530
2025-04-09 14:46:54,0.00504413619168,0.33345849462347
2025-04-09 14:46:55,0.00378787878788,0.24519513829821
2025-04-09 14:46:56,0.00251889168766,0.15732955102030
2025-04-09 14:46:57,0.00378310214376,0.24937310869522
2025-04-09 14:46:58,0.00251889168766,0.16581484782617
2025-04-09 14:46:59,0.00377358490566,0.23832985714264
2025-04-09 14:47:00,0.00378787878788,0.08786016513757
2025-04-09 14:47:01,0.00250941028858,0.06866897491043
2025-04-09 14:47:02,0.00251572327044,0.19819377215183
2025-04-09 14:47:03,0.00251572327044,0.17386608988765
2025-04-09 14:47:04,0.00252206809584,0.16994156043946
