Date,CPU Utilization,CPU Power
2026-01-28 13:42:53,0.00250836120401,1.78831157142823
2026-01-28 13:42:54,0.00167084377611,0.79257183333357
2026-01-28 13:42:55,0.00166944908180,0.88301999999967
2026-01-28 13:42:56,0.00167084377611,1.02499177777807
2026-01-28 13:42:57,0.00083472454090,0.45290779999996
2026-01-28 13:42:58,0.00250626566416,1.44674333333387
2026-01-28 13:42:59,0.00167224080268,0.91078359999992
2026-01-28 13:43:00,0.00166944908180,0.79414018181805
2026-01-28 13:43:01,0.00167084377611,0.86589145454557
2026-01-28 13:43:02,0.00166944908180,0.86753319999989
2026-01-28 13:43:03,0.00250626566416,1.25240999999997
2026-01-28 13:43:04,0.00166944908180,0.80048745454538
2026-01-28 13:43:05,0.00167224080268,0.94019499999995
2026-01-28 13:43:06,0.00166944908180,0.79917781818188
2026-01-28 13:43:07,0.00166944908180,0.74259683333336
2026-01-28 13:43:08,0.00166666666667,0.89477311111114
2026-01-28 13:43:09,0.00167084377611,0.88097745454533
2026-01-28 13:43:10,0.00167084377611,0.88227560000014
2026-01-28 13:43:11,0.00167084377611,0.90833320000020
2026-01-28 13:43:12,0.00166944908180,0.88146079999970
2026-01-28 13:43:13,0.00167084377611,0.99155644444464
2026-01-28 13:43:15,0.00167084377611,0.85216199999989
2026-01-28 13:43:16,0.00166805671393,0.80676818181845
2026-01-28 13:43:17,0.00167084377611,0.97655622222212
2026-01-28 13:43:18,0.00166805671393,0.82962181818187
2026-01-28 13:43:19,0.00166805671393,0.83947563636353
2026-01-28 13:43:20,0.00250626566416,1.31101309090925
2026-01-28 13:43:21,0.00167084377611,0.94901399999981
2026-01-28 13:43:22,0.00167084377611,0.82142127272726
2026-01-28 13:43:23,0.00166944908180,0.89148220000025
2026-01-28 13:43:24,0.00167084377611,0.89421660000007
2026-01-28 13:43:25,0.00166944908180,0.99636422222223
2026-01-28 13:43:26,0.00167084377611,0.86367620000019
2026-01-28 13:43:27,0.00167084377611,0.79642872727279
2026-01-28 13:43:28,0.00250417362270,1.22852836363629
2026-01-28 13:43:29,0.00166944908180,0.87209240000011
2026-01-28 13:43:30,0.00167084377611,0.96533999999992
2026-01-28 13:43:31,0.00167084377611,0.87388979999996
2026-01-28 13:43:32,0.00167224080268,0.86952018181844
2026-01-28 13:43:33,0.00166944908180,0.84592499999999
2026-01-28 13:43:34,0.00250417362270,1.11191525000004
2026-01-28 13:43:35,0.00166944908180,0.81546509090913
2026-01-28 13:43:36,0.00166944908180,0.75807850000001
2026-01-28 13:43:37,0.00166944908180,0.87635240000018
2026-01-28 13:43:38,0.00166944908180,0.76576583333311
2026-01-28 13:43:39,0.00167084377611,0.78798416666662
2026-01-28 13:43:40,0.00167224080268,1.11099974999979
2026-01-28 13:43:41,0.00166944908180,0.84191690909111
2026-01-28 13:43:42,0.00167084377611,0.96966622222196
2026-01-28 13:43:43,0.00167084377611,0.91736600000004
2026-01-28 13:43:44,0.00166944908180,0.85913519999995
2026-01-28 13:43:45,0.00167084377611,0.88915080000006
2026-01-28 13:43:46,0.00167224080268,0.84340127272728
2026-01-28 13:43:47,0.00167084377611,0.90748480000002
2026-01-28 13:43:48,0.00166944908180,0.81721018181799
2026-01-28 13:43:49,0.00167084377611,0.99079688888903
2026-01-28 13:43:50,0.00166944908180,0.84419454545456
2026-01-28 13:43:51,0.00166944908180,0.89609940000009
2026-01-28 13:43:52,0.00250417362270,1.26806072727281
2026-01-28 13:43:53,0.00167084377611,0.92517290909084
2026-01-28 13:43:54,0.00167084377611,0.88285000000013
2026-01-28 13:43:55,0.00167224080268,1.20255924999992
2026-01-28 13:43:56,0.00167084377611,0.98118088888886
2026-01-28 13:43:57,0.00166805671393,0.77192436363608
2026-01-28 13:43:58,0.00166805671393,0.75118183333355
2026-01-28 13:43:59,0.00166944908180,0.87384399999974
2026-01-28 13:44:00,0.00083542188805,0.40083872727271
2026-01-28 13:44:01,0.00166944908180,0.80834654545437
2026-01-28 13:44:02,0.00167364016736,0.90244981818184
2026-01-28 13:44:03,0.00083402835696,0.40829709090907
2026-01-28 13:44:04,0.00167084377611,0.93147040000003
2026-01-28 13:44:05,0.00167364016736,0.85073054545468
2026-01-28 13:44:06,0.00167084377611,0.87365090909093
2026-01-28 13:44:07,0.00166944908180,0.88338019999974
2026-01-28 13:44:08,0.00167084377611,0.89864140000027
2026-01-28 13:44:09,0.00250626566416,1.30403863636357
2026-01-28 13:44:10,0.00167084377611,0.77625850000004
2026-01-28 13:44:11,0.00167224080268,1.38227299999987
2026-01-28 13:44:12,0.00166805671393,0.80172745454547
2026-01-28 13:44:13,0.00166805671393,0.84049300000006
2026-01-28 13:44:14,0.00166944908180,0.85512540000018
2026-01-28 13:44:15,0.00166944908180,0.78529366666650
2026-01-28 13:44:16,0.00166805671393,0.73601550000027
2026-01-28 13:44:17,0.00166944908180,0.87648980000013
2026-01-28 13:44:18,0.00166944908180,0.87878439999986
2026-01-28 13:44:19,0.00250417362270,1.12350000000015
2026-01-28 13:44:20,0.00083612040134,0.46006379999999
2026-01-28 13:44:21,0.00167084377611,0.80175236363621
2026-01-28 13:44:22,0.00250626566416,1.20961225000019
2026-01-28 13:44:23,0.00167084377611,0.94475099999981
2026-01-28 13:44:24,0.00166944908180,0.80599400000012
2026-01-28 13:44:25,0.00167084377611,0.94291080000003
2026-01-28 13:44:26,0.00166944908180,0.99187844444451
2026-01-28 13:44:27,0.00166944908180,1.04027688888891
2026-01-28 13:44:28,0.00166944908180,0.92454019999968
2026-01-28 13:44:29,0.00166805671393,0.86308399999986
2026-01-28 13:44:30,0.00166944908180,0.87056327272744
2026-01-28 13:44:31,0.00250417362270,1.29559199999985
2026-01-28 13:44:32,0.00083612040134,0.46650109999991
2026-01-28 13:44:33,0.00166944908180,0.83102400000025
2026-01-28 13:44:34,0.00167224080268,1.06139400000029
2026-01-28 13:44:35,0.00250417362270,1.22630618181789
2026-01-28 13:44:36,0.00083542188805,0.43116609090909
2026-01-28 13:44:37,0.00250626566416,1.33397789999963
2026-01-28 13:44:38,0.00167084377611,0.89237020000000
2026-01-28 13:44:39,0.00166944908180,0.91332560000010
2026-01-28 13:44:40,0.00167084377611,0.81856366666640
2026-01-28 13:44:41,0.00167084377611,0.86617540000007
2026-01-28 13:44:42,0.00166944908180,1.00244377777765
2026-01-28 13:44:43,0.00166944908180,0.86547039999969
2026-01-28 13:44:44,0.00167084377611,0.84218959999998
2026-01-28 13:44:45,0.00166944908180,0.81531272727278
2026-01-28 13:44:46,0.00250417362270,1.22330181818192
2026-01-28 13:44:47,0.00167084377611,0.84105139999992
2026-01-28 13:44:48,0.00167224080268,0.91985900000000
2026-01-28 13:44:49,0.00166944908180,0.83622999999980
2026-01-28 13:44:50,0.00167224080268,0.92616660000022
2026-01-28 13:44:51,0.00167084377611,0.83613018181826
