Date,CPU Utilization,CPU Power
2026-01-28 13:42:53,0.00167364016736,1.20825028571406
2026-01-28 13:42:54,0.00083472454090,0.39628591666678
2026-01-28 13:42:55,0.00166944908180,0.88301999999967
2026-01-28 13:42:56,0.00083542188805,0.51249588888903
2026-01-28 13:42:57,0.00166944908180,0.90772579999975
2026-01-28 13:42:58,0.00167084377611,0.96449555555591
2026-01-28 13:42:59,0.00167224080268,0.91078359999992
2026-01-28 13:43:00,0.00083472454090,0.39707009090902
2026-01-28 13:43:01,0.00167084377611,0.86589145454557
2026-01-28 13:43:02,0.00083472454090,0.43376659999994
2026-01-28 13:43:03,0.00167084377611,0.83493999999998
2026-01-28 13:43:04,0.00083472454090,0.40024372727269
2026-01-28 13:43:05,0.00167224080268,0.94019499999995
2026-01-28 13:43:06,0.00083472454090,0.39958890909094
2026-01-28 13:43:07,0.00083472454090,0.37129841666668
2026-01-28 13:43:08,0.00166666666667,0.89477311111114
2026-01-28 13:43:09,0.00167084377611,0.86725090909088
2026-01-28 13:43:10,0.00083542188805,0.44113780000007
2026-01-28 13:43:11,0.00167084377611,0.90833320000020
2026-01-28 13:43:12,0.00166944908180,0.88146079999970
2026-01-28 13:43:13,0.00083542188805,0.49577822222232
2026-01-28 13:43:15,0.00083542188805,0.42608099999994
2026-01-28 13:43:16,0.00250208507089,1.21015227272768
2026-01-28 13:43:17,0.00083542188805,0.48827811111106
2026-01-28 13:43:18,0.00166805671393,0.82962181818187
2026-01-28 13:43:19,0.00083402835696,0.41973781818177
2026-01-28 13:43:20,0.00083542188805,0.43700436363642
2026-01-28 13:43:21,0.00250626566416,1.42352099999971
2026-01-28 13:43:22,0.00083542188805,0.41071063636363
2026-01-28 13:43:23,0.00166944908180,0.89148220000025
2026-01-28 13:43:24,0.00083542188805,0.44710830000004
2026-01-28 13:43:25,0.00166805671393,0.89672780000001
2026-01-28 13:43:26,0.00083542188805,0.43183810000010
2026-01-28 13:43:27,0.00167084377611,0.79642872727279
2026-01-28 13:43:28,0.00166944908180,0.81901890909086
2026-01-28 13:43:29,0.00166944908180,0.87209240000011
2026-01-28 13:43:30,0.00083542188805,0.48266999999996
2026-01-28 13:43:31,0.00083542188805,0.43694489999998
2026-01-28 13:43:32,0.00250836120401,1.30428027272765
2026-01-28 13:43:33,0.00083472454090,0.42296249999999
2026-01-28 13:43:34,0.00083472454090,0.37063841666668
2026-01-28 13:43:35,0.00166944908180,0.81546509090913
2026-01-28 13:43:36,0.00166944908180,0.75807850000001
2026-01-28 13:43:37,0.00083472454090,0.43817620000009
2026-01-28 13:43:38,0.00166944908180,0.76576583333311
2026-01-28 13:43:39,0.00083542188805,0.39399208333331
2026-01-28 13:43:40,0.00167224080268,1.11099974999979
2026-01-28 13:43:41,0.00166944908180,0.84191690909111
2026-01-28 13:43:42,0.00083542188805,0.48483311111098
2026-01-28 13:43:43,0.00167084377611,0.91736600000004
