Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:45:08,0.13962264150943,7.98703999999270,7.98703999999270,0.00000000000000
2025-04-09 14:45:09,0.29345088161209,8.76346599998942,8.76346599998942,0.00000000000000
2025-04-09 14:45:10,0.21126760563380,10.39639699998952,10.39639699998952,0.00000000000000
2025-04-09 14:45:11,0.11630847029077,7.74937000000500,7.74937000000500,0.00000000000000
2025-04-09 14:45:12,0.13383838383838,7.81010000000242,7.81010000000242,0.00000000000000
2025-04-09 14:45:13,0.13005050505051,7.74790499999654,7.74790499999654,0.00000000000000
2025-04-09 14:45:14,0.15365239294710,7.91349299998546,7.91349299998546,0.00000000000000
2025-04-09 14:45:15,0.11601513240858,7.60801300000458,7.60801300000458,0.00000000000000
2025-04-09 14:45:16,0.11742424242424,7.73826100000588,7.73826100000588,0.00000000000000
2025-04-09 14:45:17,0.12642225031606,7.88053399999626,7.88053399999626,0.00000000000000
2025-04-09 14:45:18,0.11964735516373,7.64585399998759,7.64585399998759,0.00000000000000
2025-04-09 14:45:19,0.11601513240858,7.65549800000736,7.65549800000736,0.00000000000000
2025-04-09 14:45:20,0.13274336283186,7.79056900000433,7.79056900000433,0.00000000000000
2025-04-09 14:45:21,0.13240857503153,7.73771200000192,7.73771200000192,0.00000000000000
2025-04-09 14:45:22,0.11727616645649,7.64444999999250,7.64444999999250,0.00000000000000
2025-04-09 14:45:23,0.11616161616162,7.66941399998905,7.66941399998905,0.00000000000000
2025-04-09 14:45:24,0.11601513240858,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-09 14:45:25,0.11446540880503,7.59757600000012,7.59757600000012,0.00000000000000
2025-04-09 14:45:26,0.11363636363636,7.61649699999543,7.61649699999543,0.00000000000000
2025-04-09 14:45:27,0.11683417085427,7.61161400000856,7.61161400000856,0.00000000000000
2025-04-09 14:45:28,0.11460957178841,7.69236299999466,7.69236299999466,0.00000000000000
2025-04-09 14:45:29,0.11265822784810,7.71335900000122,7.71335900000122,0.00000000000000
2025-04-09 14:45:30,0.11475409836066,7.61948700000357,7.61948700000357,0.00000000000000
2025-04-09 14:45:31,0.11460957178841,7.61521499999799,7.61521499999799,0.00000000000000
2025-04-09 14:45:32,0.11727616645649,7.63688299999922,7.63688299999922,0.00000000000000
2025-04-09 14:45:33,0.11601513240858,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-09 14:45:34,0.11823899371069,7.68668699999398,7.68668699999398,0.00000000000000
2025-04-09 14:45:35,0.11616161616162,7.69468200000119,7.69468200000119,0.00000000000000
2025-04-09 14:45:36,0.11838790931990,7.63584499999706,7.63584499999706,0.00000000000000
2025-04-09 14:45:37,0.11630847029077,7.74888199999987,7.74888199999987,0.00000000000000
2025-04-09 14:45:38,0.11853720050441,7.76133199999458,7.76133199999458,0.00000000000000
2025-04-09 14:45:39,0.11868686868687,7.68088900001021,7.68088900001021,0.00000000000000
2025-04-09 14:45:40,0.11601513240858,7.67685999999230,7.67685999999230,0.00000000000000
2025-04-09 14:45:41,0.11727616645649,7.67399199999636,7.67399199999636,0.00000000000000
2025-04-09 14:45:42,0.11727616645649,7.65781699999934,7.65781699999934,0.00000000000000
2025-04-09 14:45:43,0.11698113207547,7.62711700001091,7.62711700001091,0.00000000000000
2025-04-09 14:45:44,0.11979823455233,7.74204599999939,7.74204599999939,0.00000000000000
2025-04-09 14:45:45,0.11979823455233,7.63834799999313,7.63834799999313,0.00000000000000
2025-04-09 14:45:46,0.11572327044025,7.58811599999899,7.58811599999899,0.00000000000000
2025-04-09 14:45:47,0.11727616645649,7.72141600000032,7.72141600000032,0.00000000000000
2025-04-09 14:45:48,0.11742424242424,7.64756300000590,7.64756300000590,0.00000000000000
2025-04-09 14:45:49,0.11475409836066,7.62565200000245,7.62565200000245,0.00000000000000
