Date,CPU Utilization,CPU Power
2025-03-24 15:27:32,0.00125944584383,0.04836310389614
2025-03-24 15:27:33,0.00252206809584,0.11632456666678
2025-03-24 15:27:34,0.00126742712294,0.06452162500000
2025-03-24 15:27:35,0.00253164556962,0.14199419298236
2025-03-24 15:27:36,0.00125786163522,0.07397712222220
2025-03-24 15:27:37,0.00251889168766,0.14067732631596
2025-03-24 15:27:38,0.00251889168766,0.14262321276591
2025-03-24 15:27:39,0.00125470514429,0.08095148749999
2025-03-24 15:27:40,0.00376884422111,0.22509496551758
2025-03-24 15:27:41,0.00251256281407,0.16573860759470
2025-03-24 15:27:42,0.00125628140704,0.07757911904766
2025-03-24 15:27:43,0.00250941028858,0.15313035294119
2025-03-24 15:27:44,0.00125628140704,0.08269538461527
2025-03-24 15:27:45,0.00251256281407,0.14579362222220
2025-03-24 15:27:46,0.00251572327044,0.15798359036169
2025-03-24 15:27:47,0.00125786163522,0.07467392134824
2025-03-24 15:27:48,0.00251572327044,0.15468280000016
2025-03-24 15:27:49,0.00125628140704,0.08355057142847
2025-03-24 15:27:50,0.00251572327044,0.15117317241390
2025-03-24 15:27:51,0.00376884422111,0.24609543037928
2025-03-24 15:27:52,0.00125786163522,0.07854616867465
2025-03-24 15:27:53,0.00252206809584,0.16316027500034
2025-03-24 15:27:54,0.00125628140704,0.08152112658239
2025-03-24 15:27:55,0.00250941028858,0.14595773333308
2025-03-24 15:27:56,0.00125786163522,0.07566305747120
2025-03-24 15:27:57,0.00251572327044,0.15064420689656
2025-03-24 15:27:58,0.00251572327044,0.17076147368406
2025-03-24 15:27:59,0.00125944584383,0.07646905813961
2025-03-24 15:28:00,0.00251256281407,0.16265522499998
2025-03-24 15:28:01,0.00125470514429,0.08248566666664
2025-03-24 15:28:02,0.00251572327044,0.15495421176482
2025-03-24 15:28:04,0.00250941028858,0.16579923076922
2025-03-24 15:28:05,0.00125944584383,0.07574583908049
2025-03-24 15:28:06,0.00251256281407,0.14952881818185
2025-03-24 15:28:07,0.00125628140704,0.07430839325838
2025-03-24 15:28:08,0.00251572327044,0.16604455696202
2025-03-24 15:28:09,0.00125628140704,0.07842924096394
2025-03-24 15:28:10,0.00251256281407,0.15510011904761
2025-03-24 15:28:11,0.00250941028858,0.15826298765418
2025-03-24 15:28:12,0.00125786163522,0.07327523333337
2025-03-24 15:28:13,0.00251572327044,0.16113545000007
2025-03-24 15:28:14,0.00125786163522,0.08535744736831
2025-03-24 15:28:15,0.00251889168766,0.14519490109876
2025-03-24 15:28:16,0.00125470514429,0.07460557954553
2025-03-24 15:28:17,0.00251256281407,0.15508992857143
2025-03-24 15:28:18,0.00251256281407,0.16434949367083
2025-03-24 15:28:19,0.00125786163522,0.07399224719095
2025-03-24 15:28:20,0.00251256281407,0.17095498666672
2025-03-24 15:28:21,0.00125628140704,0.07998222222226
2025-03-24 15:28:22,0.00376411543287,0.21891626666669
2025-03-24 15:28:23,0.00125313283208,0.03787466310166
2025-03-24 15:28:24,0.00251572327044,0.15926310843374
