Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:27:32,0.19371069182390,7.44791800000530,7.44791800000530,0.00000000000000
2025-03-24 15:27:33,0.15132408575032,6.97947400000703,6.97947400000703,0.00000000000000
2025-03-24 15:27:34,0.16223067173638,8.24973399999726,8.24973399999726,0.00000000000000
2025-03-24 15:27:35,0.14430379746835,8.08585599999060,8.08585599999060,0.00000000000000
2025-03-24 15:27:36,0.11320754716981,6.65794099999766,6.65794099999766,0.00000000000000
2025-03-24 15:27:37,0.11964735516373,6.68217300000833,6.68217300000833,0.00000000000000
2025-03-24 15:27:38,0.11838790931990,6.70329099999799,6.70329099999799,0.00000000000000
2025-03-24 15:27:39,0.09924623115578,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 15:27:40,0.10929648241206,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-24 15:27:41,0.09924623115578,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-24 15:27:42,0.10552763819095,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 15:27:43,0.10664993726474,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 15:27:44,0.09798994974874,6.45023999999103,6.45023999999103,0.00000000000000
2025-03-24 15:27:45,0.11306532663317,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-24 15:27:46,0.10440251572327,6.55631900001026,6.55631900001026,0.00000000000000
2025-03-24 15:27:47,0.11194968553459,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-24 15:27:48,0.10691823899371,6.57401900000696,6.57401900000696,0.00000000000000
2025-03-24 15:27:49,0.09673366834171,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 15:27:50,0.10943396226415,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-24 15:27:51,0.09924623115578,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-24 15:27:52,0.10440251572327,6.52702200000931,6.52702200000931,0.00000000000000
2025-03-24 15:27:53,0.10075566750630,6.53489500000433,6.53489500000433,0.00000000000000
2025-03-24 15:27:54,0.09937106918239,6.43327200000931,6.43327200000931,0.00000000000000
2025-03-24 15:27:55,0.11292346298620,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-24 15:27:56,0.10943396226415,6.58268599999428,6.58268599999428,0.00000000000000
2025-03-24 15:27:57,0.10943396226415,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 15:27:58,0.09559748427673,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-24 15:27:59,0.10831234256927,6.56803800001217,6.56803800001217,0.00000000000000
2025-03-24 15:28:00,0.10050251256281,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 15:28:01,0.09786700125471,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-24 15:28:02,0.10691823899371,6.58555400000478,6.58555400000478,0.00000000000000
2025-03-24 15:28:04,0.09786700125471,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-24 15:28:05,0.10957178841310,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-24 15:28:06,0.10943396226415,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 15:28:07,0.11055276381910,6.62156499999401,6.62156499999401,0.00000000000000
2025-03-24 15:28:08,0.09937106918239,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-24 15:28:09,0.10427135678392,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-24 15:28:10,0.10552763819095,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 15:28:11,0.10163111668758,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-24 15:28:12,0.11320754716981,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-24 15:28:13,0.10062893081761,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-24 15:28:14,0.09559748427673,6.48716599999170,6.48716599999170,0.00000000000000
2025-03-24 15:28:15,0.11460957178841,6.60636799999338,6.60636799999338,0.00000000000000
2025-03-24 15:28:16,0.11041405269762,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-24 15:28:17,0.10552763819095,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-24 15:28:18,0.09924623115578,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 15:28:19,0.11194968553459,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-24 15:28:20,0.09422110552764,6.41081200000190,6.41081200000190,0.00000000000000
2025-03-24 15:28:21,0.10175879396985,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-24 15:28:22,0.11292346298620,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 15:28:23,0.23433583959900,7.08256200001051,7.08256200001051,0.00000000000000
2025-03-24 15:28:24,0.10440251572327,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-24 15:28:25,0.10943396226415,6.61405799999193,6.61405799999193,0.00000000000000
2025-03-24 15:28:26,0.10427135678392,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-24 15:28:27,0.10175879396985,6.52708200000052,6.52708200000052,0.00000000000000
2025-03-24 15:28:28,0.10566037735849,6.52396999999473,6.52396999999473,0.00000000000000
2025-03-24 15:28:29,0.10050251256281,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-24 15:28:30,0.12090680100756,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-24 15:28:31,0.12484237074401,6.77866899999208,6.77866899999208,0.00000000000000
2025-03-24 15:28:32,0.10678391959799,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-24 15:28:33,0.10214375788146,6.55851600000460,6.55851600000460,0.00000000000000
2025-03-24 15:28:34,0.11823899371069,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-24 15:28:35,0.10664993726474,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-24 15:28:36,0.10943396226415,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-24 15:28:37,0.10288582183187,6.51969699999609,6.51969699999609,0.00000000000000
2025-03-24 15:28:38,0.10314465408805,6.56608400000550,6.56608400000550,0.00000000000000
2025-03-24 15:28:39,0.09949622166247,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 15:28:40,0.10440251572327,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 15:28:41,0.10453400503778,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-24 15:28:42,0.09912170639900,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 15:28:43,0.11180904522613,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 15:28:44,0.10440251572327,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-24 15:28:45,0.10915934755332,6.56724399999075,6.56724399999075,0.00000000000000
2025-03-24 15:28:46,0.10691823899371,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 15:28:47,0.09559748427673,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-24 15:28:48,0.10929648241206,6.53513899999962,6.53513899999962,0.00000000000000
