Date,CPU Utilization,CPU Power
2025-03-24 15:27:32,0.00251572327044,0.09672620779228
2025-03-24 15:27:33,0.00126103404792,0.05816228333339
2025-03-24 15:27:34,0.00380228136882,0.19335314062494
2025-03-24 15:27:35,0.00253164556962,0.14185712280685
2025-03-24 15:27:36,0.00125786163522,0.07397712222220
2025-03-24 15:27:37,0.00251889168766,0.14067732631596
2025-03-24 15:27:38,0.00251889168766,0.14262321276591
2025-03-24 15:27:39,0.00251256281407,0.16395237974681
2025-03-24 15:27:40,0.00376884422111,0.22509496551758
2025-03-24 15:27:41,0.00125628140704,0.08286930379735
2025-03-24 15:27:42,0.00251256281407,0.15515823809533
2025-03-24 15:27:43,0.00376411543287,0.22969552941179
2025-03-24 15:27:44,0.00251256281407,0.16539076923054
2025-03-24 15:27:45,0.00251256281407,0.14579362222220
2025-03-24 15:27:46,0.00125786163522,0.07899179518085
2025-03-24 15:27:47,0.00377358490566,0.22402176404473
2025-03-24 15:27:48,0.00251572327044,0.15468280000016
2025-03-24 15:27:49,0.00251256281407,0.16710114285695
2025-03-24 15:27:50,0.00251572327044,0.15117317241390
2025-03-24 15:27:51,0.00251256281407,0.16406362025285
2025-03-24 15:27:52,0.00251572327044,0.15727763855444
2025-03-24 15:27:53,0.00251889168766,0.16337237500011
2025-03-24 15:27:54,0.00377358490566,0.24430146835478
2025-03-24 15:27:55,0.00250941028858,0.14595773333308
2025-03-24 15:27:56,0.00251572327044,0.15132611494240
2025-03-24 15:27:57,0.00125786163522,0.07532210344828
2025-03-24 15:27:58,0.00377358490566,0.25614221052609
2025-03-24 15:27:59,0.00251889168766,0.15274506976772
2025-03-24 15:28:00,0.00251256281407,0.16265522499998
2025-03-24 15:28:01,0.00250941028858,0.16497133333327
2025-03-24 15:28:02,0.00251572327044,0.15495421176482
2025-03-24 15:28:04,0.00376411543287,0.24840542307692
2025-03-24 15:28:05,0.00125944584383,0.07566445977019
2025-03-24 15:28:06,0.00377358490566,0.22687131034487
2025-03-24 15:28:07,0.00251256281407,0.15049011363623
2025-03-24 15:28:08,0.00251572327044,0.16604455696202
2025-03-24 15:28:09,0.00251256281407,0.15685848192787
2025-03-24 15:28:10,0.00251256281407,0.15510011904761
2025-03-24 15:28:11,0.00250941028858,0.15826298765418
2025-03-24 15:28:12,0.00251572327044,0.14655046666675
2025-03-24 15:28:13,0.00251572327044,0.16113545000007
2025-03-24 15:28:14,0.00251572327044,0.17071489473662
2025-03-24 15:28:15,0.00377833753149,0.21779235164813
2025-03-24 15:28:16,0.00250941028858,0.14921115909105
2025-03-24 15:28:17,0.00251256281407,0.15508992857143
2025-03-24 15:28:18,0.00376884422111,0.24652424050625
2025-03-24 15:28:19,0.00251572327044,0.14798449438191
2025-03-24 15:28:20,0.00251256281407,0.17095498666672
2025-03-24 15:28:21,0.00125628140704,0.07998222222226
2025-03-24 15:28:22,0.00376411543287,0.21891626666669
2025-03-24 15:28:23,0.00250626566416,0.07574932620332
