Date,CPU Utilization,CPU Power
2025-03-22 17:23:17,0.00252525252525,0.10745848920875
2025-03-22 17:23:18,0.00378310214376,0.09099866197162
2025-03-22 17:23:19,0.00251572327044,0.14563208421092
2025-03-22 17:23:20,0.00251572327044,0.14672165957436
2025-03-22 17:23:21,0.00250941028858,0.14588014893618
2025-03-22 17:23:22,0.00125786163522,0.06796869902913
2025-03-22 17:23:23,0.00252525252525,0.13511844660219
2025-03-22 17:23:24,0.00377358490566,0.22256214130428
2025-03-22 17:23:25,0.00251256281407,0.14508084210530
2025-03-22 17:23:26,0.00377358490566,0.22755476666692
2025-03-22 17:23:27,0.00251256281407,0.14925978260884
2025-03-22 17:23:28,0.00251256281407,0.14577365957418
2025-03-22 17:23:29,0.00252206809584,0.15098716483508
2025-03-22 17:23:30,0.00251572327044,0.14419936842138
2025-03-22 17:23:31,0.00376411543287,0.21356461855665
2025-03-22 17:23:32,0.00251889168766,0.14635802127614
2025-03-22 17:23:33,0.00251256281407,0.14482000000027
2025-03-22 17:23:34,0.00251256281407,0.14549185106397
2025-03-22 17:23:35,0.00251889168766,0.14649957446803
2025-03-22 17:23:36,0.00251572327044,0.14458997894728
2025-03-22 17:23:37,0.00251889168766,0.14742511827924
2025-03-22 17:23:38,0.00251889168766,0.15225696629253
2025-03-22 17:23:39,0.00251256281407,0.14582559574480
2025-03-22 17:23:40,0.00125786163522,0.07406331521728
2025-03-22 17:23:41,0.00377358490566,0.21657700000014
2025-03-22 17:23:42,0.00252206809584,0.15174793333281
2025-03-22 17:23:43,0.00251572327044,0.14373808421109
2025-03-22 17:23:44,0.00251256281407,0.14516589361704
2025-03-22 17:23:45,0.00251256281407,0.14857245652124
2025-03-22 17:23:46,0.00125944584383,0.07664350561799
2025-03-22 17:23:47,0.00377833753149,0.22130964893601
2025-03-22 17:23:48,0.00251572327044,0.14580223404250
2025-03-22 17:23:49,0.00252206809584,0.14736737634408
2025-03-22 17:23:50,0.00251572327044,0.14646823655924
2025-03-22 17:23:51,0.00251256281407,0.14547275789450
2025-03-22 17:23:52,0.00251256281407,0.14171571134033
2025-03-22 17:23:53,0.00251889168766,0.14493863829820
2025-03-22 17:23:54,0.00251572327044,0.14664806451608
2025-03-22 17:23:55,0.00251572327044,0.07323843689304
2025-03-22 17:23:56,0.00251889168766,0.14866815053768
2025-03-22 17:23:57,0.00251256281407,0.14391264516137
2025-03-22 17:23:58,0.00251889168766,0.14658529787235
2025-03-22 17:23:59,0.00251889168766,0.13073696296272
2025-03-22 17:24:00,0.00251889168766,0.13721854368946
2025-03-22 17:24:01,0.00251572327044,0.14499189361727
2025-03-22 17:24:02,0.00377833753149,0.22136227659599
2025-03-22 17:24:03,0.00251572327044,0.14112676288657
2025-03-22 17:24:04,0.00125786163522,0.07287960416670
2025-03-22 17:24:05,0.00252206809584,0.14510097872327
2025-03-22 17:24:06,0.00251256281407,0.14891743478264
2025-03-22 17:24:07,0.00252206809584,0.13055218348585
2025-03-22 17:24:08,0.00377358490566,0.19887845192352
2025-03-22 17:24:09,0.00251256281407,0.14680776086955
2025-03-22 17:24:10,0.00251256281407,0.14174468041225
2025-03-22 17:24:11,0.00250941028858,0.07921233155079
2025-03-22 17:24:12,0.00125786163522,0.06570648113216
2025-03-22 17:24:13,0.00251889168766,0.14807352688169
2025-03-22 17:24:14,0.00377833753149,0.22050127659570
