Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:23:17,0.17654476670870,7.46018600001116,7.46018600001116,0.00000000000000
2025-03-22 17:23:18,0.35813366960908,8.61453999998048,8.61453999998048,0.00000000000000
2025-03-22 17:23:19,0.11949685534591,6.91752400001860,6.91752400001860,0.00000000000000
2025-03-22 17:23:20,0.11823899371069,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-22 17:23:21,0.11794228356336,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-22 17:23:22,0.12955974842767,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-22 17:23:23,0.13005050505051,6.95860000001267,6.95860000001267,0.00000000000000
2025-03-22 17:23:24,0.11572327044025,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-22 17:23:25,0.11934673366834,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-22 17:23:26,0.11320754716981,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-22 17:23:27,0.11557788944724,6.86595000000671,6.86595000000671,0.00000000000000
2025-03-22 17:23:28,0.11809045226131,6.85136199998669,6.85136199998669,0.00000000000000
2025-03-22 17:23:29,0.11475409836066,6.86991599999601,6.86991599999601,0.00000000000000
2025-03-22 17:23:30,0.11949685534591,6.84947000001557,6.84947000001557,0.00000000000000
2025-03-22 17:23:31,0.12170639899624,6.90525599999819,6.90525599999819,0.00000000000000
2025-03-22 17:23:32,0.11838790931990,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-22 17:23:33,0.11934673366834,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-22 17:23:34,0.11809045226131,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-22 17:23:35,0.11838790931990,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-22 17:23:36,0.11949685534591,6.86802399999578,6.86802399999578,0.00000000000000
2025-03-22 17:23:37,0.11698113207547,6.85575600000448,6.85575600000448,0.00000000000000
2025-03-22 17:23:38,0.11209068010076,6.77799799997592,6.77799799997592,0.00000000000000
2025-03-22 17:23:39,0.11809045226131,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-22 17:23:40,0.11572327044025,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-22 17:23:41,0.12075471698113,6.93046400000458,6.93046400000458,0.00000000000000
2025-03-22 17:23:42,0.11335012594458,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 17:23:43,0.11934673366834,6.82621599998674,6.82621599998674,0.00000000000000
2025-03-22 17:23:44,0.11919698870765,6.82035600001109,6.82035600001109,0.00000000000000
2025-03-22 17:23:45,0.11460957178841,6.84354899998289,6.84354899998289,0.00000000000000
2025-03-22 17:23:46,0.11209068010076,6.81278799998108,6.81278799998108,0.00000000000000
2025-03-22 17:23:47,0.11838790931990,6.92625099999714,6.92625099999714,0.00000000000000
2025-03-22 17:23:48,0.11934673366834,6.84537999998429,6.84537999998429,0.00000000000000
2025-03-22 17:23:49,0.11727616645649,6.84354999999050,6.84354999999050,0.00000000000000
2025-03-22 17:23:50,0.11698113207547,6.81077300000470,6.81077300000470,0.00000000000000
2025-03-22 17:23:51,0.11949685534591,6.91874499997357,6.91874499997357,0.00000000000000
2025-03-22 17:23:52,0.12185929648241,6.88120800000615,6.88120800000615,0.00000000000000
