Date,CPU Utilization,CPU Power
2025-03-22 17:23:17,0.00378310214376,0.15986112857167
2025-03-22 17:23:18,0.00630517023960,0.15166443661937
2025-03-22 17:23:19,0.00503144654088,0.29126416842184
2025-03-22 17:23:20,0.00377358490566,0.22008248936153
2025-03-22 17:23:21,0.00501882057716,0.29176029787235
2025-03-22 17:23:22,0.00503144654088,0.27187479611653
2025-03-22 17:23:23,0.00505050505051,0.27023689320438
2025-03-22 17:23:24,0.00503144654088,0.29674952173904
2025-03-22 17:23:25,0.00502512562814,0.29016168421061
2025-03-22 17:23:26,0.00628930817610,0.37925794444487
2025-03-22 17:23:27,0.00502512562814,0.29851956521768
2025-03-22 17:23:28,0.00502512562814,0.29154731914837
2025-03-22 17:23:29,0.00630517023960,0.37746791208769
2025-03-22 17:23:30,0.00377358490566,0.21629905263207
2025-03-22 17:23:31,0.00627352572146,0.35594103092774
2025-03-22 17:23:32,0.00503778337531,0.29310306382955
2025-03-22 17:23:33,0.00502512562814,0.28964000000055
2025-03-22 17:23:34,0.00502512562814,0.29098370212794
2025-03-22 17:23:35,0.00503778337531,0.29299914893605
2025-03-22 17:23:36,0.00628930817610,0.36147494736820
2025-03-22 17:23:37,0.00503144654088,0.29487122580664
2025-03-22 17:23:38,0.00503778337531,0.30462912359442
2025-03-22 17:23:39,0.00502512562814,0.29165119148959
2025-03-22 17:23:40,0.00503144654088,0.29625326086914
2025-03-22 17:23:41,0.00628930817610,0.36096166666691
2025-03-22 17:23:42,0.00377833753149,0.22763003333336
2025-03-22 17:23:43,0.00502512562814,0.28741962105207
2025-03-22 17:23:44,0.00501882057716,0.28717288421099
2025-03-22 17:23:45,0.00503778337531,0.30081534065859
2025-03-22 17:23:46,0.00503778337531,0.30619271910027
2025-03-22 17:23:47,0.00503778337531,0.29473408510626
2025-03-22 17:23:48,0.00502512562814,0.28822652631513
2025-03-22 17:23:49,0.00504413619168,0.29434623655873
2025-03-22 17:23:50,0.00503144654088,0.29293647311848
2025-03-22 17:23:51,0.00503144654088,0.29131557894626
2025-03-22 17:23:52,0.00502512562814,0.28376115463943
2025-03-22 17:23:53,0.00629722921914,0.36671204301084
2025-03-22 17:23:54,0.00502512562814,0.29368468817268
2025-03-22 17:23:55,0.00503144654088,0.14645081553416
2025-03-22 17:23:56,0.00503778337531,0.29733630107535
2025-03-22 17:23:57,0.00376884422111,0.21559729032226
2025-03-22 17:23:58,0.00628140703518,0.36224915789544
2025-03-22 17:23:59,0.00504413619168,0.26109870370365
2025-03-22 17:24:00,0.00377833753149,0.20567667961134
2025-03-22 17:24:01,0.00628140703518,0.35867699999883
2025-03-22 17:24:02,0.00503778337531,0.29471076595810
2025-03-22 17:24:03,0.00503144654088,0.28225352577313
2025-03-22 17:24:04,0.00503144654088,0.29151841666680
2025-03-22 17:24:05,0.00504413619168,0.29020195744654
