Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:23:17,0.17550505050505,7.46836500000791,7.46836500000791,0.00000000000000
2025-03-22 17:23:18,0.35813366960908,8.61453999998048,8.61453999998048,0.00000000000000
2025-03-22 17:23:19,0.11949685534591,6.91752400001860,6.91752400001860,0.00000000000000
2025-03-22 17:23:20,0.11823899371069,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-22 17:23:21,0.11794228356336,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-22 17:23:22,0.12955974842767,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-22 17:23:23,0.13005050505051,6.95860000001267,6.95860000001267,0.00000000000000
2025-03-22 17:23:24,0.11572327044025,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-22 17:23:25,0.11934673366834,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-22 17:23:26,0.11320754716981,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-22 17:23:27,0.11557788944724,6.86595000000671,6.86595000000671,0.00000000000000
2025-03-22 17:23:28,0.11809045226131,6.85136199998669,6.85136199998669,0.00000000000000
2025-03-22 17:23:29,0.11475409836066,6.86991599999601,6.86991599999601,0.00000000000000
2025-03-22 17:23:30,0.11949685534591,6.84947000001557,6.84947000001557,0.00000000000000
2025-03-22 17:23:31,0.12170639899624,6.90525599999819,6.90525599999819,0.00000000000000
2025-03-22 17:23:32,0.11838790931990,6.87882699997863,6.87882699997863,0.00000000000000
2025-03-22 17:23:33,0.11934673366834,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-22 17:23:34,0.11809045226131,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-22 17:23:35,0.11838790931990,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-22 17:23:36,0.11949685534591,6.86802399999578,6.86802399999578,0.00000000000000
2025-03-22 17:23:37,0.11712846347607,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-22 17:23:38,0.11209068010076,6.77543500001775,6.77543500001775,0.00000000000000
2025-03-22 17:23:39,0.11809045226131,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-22 17:23:40,0.11572327044025,6.81382499999017,6.81382499999017,0.00000000000000
